67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4910789966667324e-05
67,2.4897070765394313e-05
67,2.485613483234984e-05
67,2.4783461801278885e-05
67,2.4701709839496447e-05
67,2.4703166120514135e-05
67,2.4898410712565856e-05
67,2.5344537164241093e-05
67,2.6068475737350754e-05
67,2.7112328463015353e-05
67,2.8506918991491637e-05
67,3.0224060388680768e-05
67,3.2169082792520835e-05
67,3.4200905083822686e-05
67,3.615962792134566e-05
67,3.790184723927938e-05
67,3.9326838570417176e-05
67,4.038072407471196e-05
67,4.106476399397975e-05
67,4.1414863531596435e-05
67,4.1429894000845134e-05
67,4.105133457944909e-05
67,4.022136828587516e-05
67,3.895242826187646e-05
67,3.7377024503529805e-05
67,3.570923314209854e-05
67,3.410953141653292e-05
67,3.260005901645637e-05
67,3.111077897095979e-05
67,2.9577104782479376e-05
67,2.8010022245860317e-05
67,2.6533917111093734e-05
67,2.538069006375754e-05
67,2.480405531939974e-05
67,2.4946794929784966e-05
67,2.5759704217659123e-05
67,2.703796751693044e-05
67,2.8548716610009612e-05
67,3.01349638984717e-05
67,3.1723888928242966e-05
67,3.330692485688751e-05
67,3.4936161453494616e-05
67,3.66790513060212e-05
67,3.8530860829692216e-05
67,4.035143158860244e-05
67,4.1867476115117916e-05
67,4.276793768662307e-05
67,4.2858392260718714e-05
67,4.214600691256058e-05
67,4.0784214722028604e-05
67,3.8950494468560706e-05
67,3.675176750585218e-05
67,3.4194625330343223e-05
67,3.1230893454327724e-05
67,2.785215998579901e-05
67,2.4169311296301614e-05
67,2.0433608202413765e-05
67,1.6988089049338782e-05
67,1.4155899151544279e-05
67,1.2119503897192276e-05
67,1.0869504469372138e-05
67,1.025235018140996e-05
67,1.0087065174371847e-05
67,1.0280715510783472e-05
67,1.0867165444332963e-05
67,1.1958193870912335e-05
67,1.3654383271405066e-05
67,1.5957728717949955e-05
67,1.872541547573092e-05
67,2.170795055884545e-05
67,2.4654047198258033e-05
67,2.7388751117090498e-05
67,2.9807592952142615e-05
67,3.184254017882402e-05
67,3.3465692864884084e-05
67,3.470216212769344e-05
67,3.559734777820332e-05
67,3.614693874028431e-05
67,3.6248701040902333e-05
67,3.573287054603553e-05
67,3.4460536472877974e-05
67,3.2400818042808306e-05
67,2.962712113618432e-05
67,2.6273152827780847e-05
67,2.2502308804435557e-05
67,1.8486893884008766e-05
67,1.4388770777139818e-05
67,1.0358932928756196e-05
67,6.561684175574163e-06
67,3.2016873471275226e-06
67,5.252397136928526e-07
67,-1.2171886151232686e-06
67,-1.8379119822558212e-06
67,-1.2923547099342914e-06
67,2.5812732367257595e-07
67,2.473907533476385e-06
67,4.9991288112941124e-06
67,7.654335566840438e-06
67,1.0481967857639249e-05
67,1.3610918122384992e-05
67,1.70868412967324e-05
67,2.0811297064649848e-05
67,2.4598878066189742e-05
67,2.825905716852397e-05
67,3.160793253203806e-05
67,3.4420891657469586e-05
67,3.644039390119674e-05
67,3.747797456417703e-05
67,3.7488749579456716e-05
67,3.65273344129445e-05
67,3.4661977686870996e-05
67,3.19499472097765e-05
67,2.8470137963578218e-05
67,2.435473826423094e-05
67,1.9791154063653776e-05
67,1.5008742374510362e-05
67,1.0268779337405822e-05
67,5.8397653359010225e-06
67,1.9342893479448905e-06
67,-1.3638588714221394e-06
67,-4.1138467333168915e-06
67,-6.426266607574192e-06
67,-8.299649444706844e-06
67,-9.513352850103008e-06
67,-9.688095274774662e-06
67,-8.476491238176393e-06
67,-5.752272744249065e-06
