  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 3.3330E-05,0.014365437714148374
 6.6660E-05,0.01763364703806947
 9.9990E-05,0.022251145011468722
 1.3332E-04,0.025027494482374592
 1.6665E-04,0.02535595004224321
 1.9998E-04,0.02463816996706654
 2.3331E-04,0.025151880691756442
 2.6664E-04,0.026788498366792417
 2.9997E-04,0.027663699165212833
 3.3330E-04,0.02630998491589258
 3.6663E-04,0.022866975390287245
 3.9996E-04,0.01953989295928851
 4.3329E-04,0.01780851855635263
 4.6662E-04,0.016821373386358036
 4.9995E-04,0.014894044921904897
 5.3328E-04,0.011106373910816097
 5.6661E-04,0.006675114824739258
 5.9994E-04,0.003775626413232683
 6.3327E-04,0.002892523623742769
 6.6660E-04,0.0027514229864654617
 6.9993E-04,0.0017425907924587248
 7.3326E-04,-0.0003002552655296624
 7.6659E-04,-0.0016247854061019363
 7.9992E-04,-0.0007775673803577635
 8.3325E-04,0.0018616130242318247
 8.6658E-04,0.004609473030849963
 8.9991E-04,0.006135806227297172
 9.3324E-04,0.007039203803558994
 9.6657E-04,0.008993253786180393
 9.9990E-04,0.012649145456169988
 1.0332E-03,0.01694288299084317
 1.0666E-03,0.020078823615241933
 1.0999E-03,0.02143803881945576
 1.1332E-03,0.02220247038117539
 1.1666E-03,0.02377039030668401
 1.1999E-03,0.026151915285348444
 1.2332E-03,0.027914147028956802
 1.2665E-03,0.02769472355658961
 1.2999E-03,0.02578354962019696
 1.3332E-03,0.0237245996887802
 1.3665E-03,0.022566941701108175
 1.3999E-03,0.021810086417915087
 1.4332E-03,0.020017107130148464
 1.4665E-03,0.01656513611677322
 1.4999E-03,0.012469406975034077
 1.5332E-03,0.009287006292539637
 1.5665E-03,0.007535700754978136
 1.5998E-03,0.006257930581756079
 1.6332E-03,0.004222896955759957
 1.6665E-03,0.001470716783340431
 1.6998E-03,-0.0006919705219486432
 1.7332E-03,-0.0010973172505355866
 1.7665E-03,5.568812864475536e-05
 1.7998E-03,0.0014440198526405913
 1.8332E-03,0.002148217866978324
 1.8665E-03,0.0026447087584108935
 1.8998E-03,0.004172741559436791
 1.9331E-03,0.0072767205139658
 1.9665E-03,0.011094073581230365
 1.9998E-03,0.014231882863049761
 2.0331E-03,0.01622610273148703
 2.0665E-03,0.01789510597990349
 2.0998E-03,0.02027368995437682
 2.1331E-03,0.023323873395836005
 2.1664E-03,0.02587104812284123
