67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758592044530562e-05
67,1.7551980380577252e-05
67,1.749453947875425e-05
67,1.75952409663052e-05
67,1.8024476826722586e-05
67,1.8862929056847998e-05
67,2.0156838282199886e-05
67,2.1844225800378283e-05
67,2.377464003328921e-05
67,2.5792788021762044e-05
67,2.7800396227444814e-05
67,2.975927761520257e-05
67,3.160312309727112e-05
67,3.317720408897423e-05
67,3.43504845792204e-05
67,3.514299892126726e-05
67,3.560818235596359e-05
67,3.566116940419412e-05
67,3.519429035520118e-05
67,3.429045927095987e-05
67,3.3173875179538306e-05
67,3.193775458968274e-05
67,3.042317834315785e-05
67,2.8480616252980027e-05
67,2.6264658249925163e-05
67,2.4125617999803388e-05
67,2.2243810313781064e-05
67,2.0494544467954043e-05
67,1.870708455387346e-05
67,1.692279160049596e-05
67,1.531905670332262e-05
67,1.3970786865833621e-05
67,1.277384857966173e-05
67,1.1619704457385053e-05
67,1.0597877113761278e-05
67,9.959053632226719e-06
67,9.869406489449544e-06
67,1.0239475548171328e-05
67,1.0833979466992519e-05
67,1.1559126163825969e-05
67,1.2602011184951883e-05
67,1.4224376708190071e-05
67,1.6444583667270264e-05
67,1.902875767489788e-05
67,2.1768439849142252e-05
67,2.4602630665111408e-05
67,2.7424937835270872e-05
67,2.9921747341132156e-05
67,3.1742051802847035e-05
67,3.278945143031002e-05
67,3.3212830641031347e-05
67,3.3108097184012576e-05
67,3.235675784159675e-05
67,3.079294018123818e-05
67,2.8452119721579084e-05
67,2.5598959027557042e-05
67,2.25247592637744e-05
67,1.9373755798939132e-05
67,1.6166624572488896e-05
67,1.2922751371864293e-05
67,9.731249869734064e-06
67,6.749010323249806e-06
67,4.158405418391092e-06
67,2.089684187986964e-06
67,5.605470908835383e-07
67,-4.957723210254009e-07
67,-1.1583144141555665e-06
67,-1.5021390690789233e-06
67,-1.6294043601906315e-06
67,-1.6292408296764053e-06
67,-1.4529901148313807e-06
67,-8.921899015121136e-07
67,2.4469963297549047e-07
67,1.9518696135476666e-06
67,4.056186133642636e-06
67,6.398970810724533e-06
67,8.93901266541556e-06
67,1.1674409019702602e-05
67,1.451430600733401e-05
67,1.7288312038312792e-05
67,1.989164399267497e-05
67,2.2351474953023864e-05
67,2.469641018778047e-05
67,2.680727980666808e-05
67,2.8463726444809656e-05
67,2.954101681612012e-05
67,3.0122968115899215e-05
67,3.039348263015938e-05
67,3.0441370567606757e-05
67,3.0227236266090653e-05
67,2.974038819418333e-05
67,2.9121164111690588e-05
67,2.8590230968060713e-05
67,2.8284539455902128e-05
67,2.8200565456434048e-05
67,2.829219264533115e-05
67,2.8570078771195807e-05
67,2.9057505160236937e-05
67,2.9683486308685497e-05
67,3.030383298765602e-05
67,3.084009791098584e-05
67,3.134620365408974e-05
67,3.1912352674643465e-05
67,3.251519785434522e-05
67,3.298540384418324e-05
67,3.312450892346481e-05
67,3.28393950699031e-05
67,3.2172429635136166e-05
67,3.1227096498189814e-05
67,3.0076550688104273e-05
67,2.873747570611735e-05
67,2.7209877962790105e-05
67,2.551347421112461e-05
67,2.3677448510031524e-05
67,2.1716544708514297e-05
67,1.9641268244059286e-05
67,1.7501665115472905e-05
67,1.5413182033922207e-05
67,1.3509084796554183e-05
67,1.1849707101864252e-05
67,1.0396300763854186e-05
67,9.084142005011525e-06
67,7.908927447522565e-06
67,6.9409308021634905e-06
67,6.268371136824441e-06
67,5.940663173163801e-06
67,5.96884766062032e-06
67,6.361681516648351e-06
67,7.146263402686084e-06
67,8.36365657414999e-06
67,1.004653890276117e-05
67,1.2181554343939872e-05
67,1.4691745705658288e-05
67,1.746275670471711e-05
67,2.035965153541628e-05
67,2.32030538814292e-05
67,2.5772990915631613e-05
67,2.7887679656186094e-05
67,2.948185253077457e-05
67,3.057625914459098e-05
67,3.1159166916968234e-05
67,3.1130004639292045e-05
67,3.03825957081704e-05
67,2.8919861988502825e-05
67,2.6863161390745982e-05
67,2.4373386564914856e-05
67,2.1602153378958905e-05
67,1.871008680444411e-05
67,1.5870270203644143e-05
67,1.3209507163462402e-05
67,1.0768268546497942e-05
67,8.557117385321865e-06
67,6.639827216828003e-06
67,5.123511350902227e-06
67,4.070533477170916e-06
67,3.449938046432558e-06
67,3.177638757163165e-06
67,3.1797190199948888e-06
67,3.4083482080676017e-06
67,3.831551992321032e-06
67,4.452958914271194e-06
67,5.3412626447411585e-06
67,6.6048335026798325e-06
67,8.312808456259453e-06
67,1.0434417707283012e-05
67,1.2853053080284467e-05
67,1.543674783259551e-05
67,1.8089741217398686e-05
67,2.073956415378234e-05
67,2.330164525729631e-05
67,2.5677127008825557e-05
67,2.7770417990244352e-05
67,2.9493793142554408e-05
67,3.0768446781796456e-05
67,3.154451264959377e-05
67,3.183116233990929e-05
67,3.169908336994235e-05
67,3.123854572738864e-05
67,3.0511929693577026e-05
67,2.9548746432221197e-05
67,2.8377713011235265e-05
67,2.705861416006317e-05
67,2.569781024401231e-05
67,2.4445633324533662e-05
67,2.3463861230862513e-05
67,2.2862248386461595e-05
67,2.2642801969368675e-05
67,2.2706641433921564e-05
67,2.2928800409124377e-05
67,2.323289087833516e-05
67,2.3600565494199554e-05
67,2.4033606344323524e-05
67,2.4526128525275463e-05
67,2.5058602178954555e-05
67,2.558788267759791e-05
67,2.6032205381136086e-05
67,2.6283993857603612e-05
67,2.6261358162716202e-05
67,2.5953369694071187e-05
67,2.540827806264713e-05
67,2.4676866313284925e-05
67,2.377311352207041e-05
67,2.2686782191724873e-05
67,2.142140543657421e-05
67,2.0012394702246318e-05
67,1.8513469461904214e-05
67,1.6977825286953604e-05
67,1.5456255888486587e-05
67,1.4000991489290699e-05
67,1.265760507403337e-05
67,1.1453724585397862e-05
67,1.0405437831429641e-05
67,9.542003646387616e-06
67,8.923285813233003e-06
67,8.623532068907478e-06
67,8.687280513027832e-06
67,9.098758712442168e-06
67,9.801395647542028e-06
67,1.0755281367395221e-05
67,1.1977400109066246e-05
67,1.3523702427516893e-05
67,1.5433371898069563e-05
67,1.768912773914141e-05
67,2.0210479836518587e-05
67,2.2855003823192336e-05
67,2.5423026356718966e-05
67,2.769394552816026e-05
67,2.9496865105304047e-05
67,3.076359823058496e-05
67,3.150987898399572e-05
67,3.1761279997823e-05
67,3.15022092411729e-05
67,3.069545511484812e-05
67,2.933749712287719e-05
67,2.748805632568158e-05
67,2.525745378961067e-05
67,2.2778943945276576e-05
67,2.018940280911804e-05
67,1.7615686261370115e-05
67,1.5159776741246526e-05
67,1.2893224776852286e-05
67,1.0870286924940695e-05
67,9.144520888645408e-06
67,7.767938093378465e-06
67,6.773623983106525e-06
67,6.1568285362474635e-06
67,5.868348852479852e-06
67,5.831947143715068e-06
67,5.986713658778818e-06
67,6.331539600164087e-06
67,6.935626638730212e-06
67,7.897688446119969e-06
67,9.278530088730504e-06
67,1.1057786358590127e-05
67,1.3143640013863985e-05
67,1.5416142187133103e-05
67,1.7763460143086502e-05
67,2.0092293537676655e-05
67,2.2325501226845917e-05
67,2.4402069166160563e-05
67,2.6269875125012155e-05
67,2.7859769967727257e-05
67,2.9065619063432834e-05
67,2.976916907066913e-05
67,2.9903731042162987e-05
67,2.9499538637865196e-05
67,2.8664561012515725e-05
67,2.7520726017330982e-05
67,2.6159541514890242e-05
67,2.464910306411705e-05
67,2.3062835674325434e-05
67,2.1490670800250354e-05
67,2.0031521320411778e-05
67,1.8784980657229485e-05
67,1.7842792150860166e-05
67,1.7268022689134196e-05
67,1.706730932049492e-05
67,1.7184717670324668e-05
67,1.7534463843774186e-05
67,1.804909903809476e-05
67,1.870309224226589e-05
67,1.9498884648696364e-05
67,2.0433202326154192e-05
67,2.146839536917802e-05
