  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.6460E-05,0.022045162057433572
 3.2920E-05,0.024699678189099083
 4.9380E-05,0.028561349482189417
 6.5840E-05,0.034365865901599624
 8.2300E-05,0.04115946306276581
 9.8760E-05,0.046875483587435915
 1.1522E-04,0.05015240303970266
 1.3168E-04,0.05060086553441481
 1.4814E-04,0.047985007596011105
 1.6460E-04,0.042441434331625796
 1.8106E-04,0.03558473614363039
 1.9752E-04,0.02941130052429232
 2.1398E-04,0.02458321458520841
 2.3044E-04,0.021215675335274745
 2.4690E-04,0.019502326397683404
 2.6336E-04,0.018649914127970284
 2.7982E-04,0.016975615241045936
 2.9628E-04,0.013626184955882569
 3.1274E-04,0.008928544712684745
 3.2920E-04,0.003286695931996645
 3.4566E-04,-0.0025707519583450947
 3.6212E-04,-0.006914747938716547
 3.7858E-04,-0.00825318350690991
 3.9504E-04,-0.00644399876915732
 4.1150E-04,-0.0019733786363144218
 4.2796E-04,0.004507094770697235
 4.4442E-04,0.011629543547474457
 4.6088E-04,0.017677192341118593
 4.7734E-04,0.02186529221141557
 4.9380E-04,0.024436611162248524
 5.1026E-04,0.025897462291128374
 5.2672E-04,0.027037073733018873
 5.4318E-04,0.02904568808185988
 5.5964E-04,0.032706963622787
 5.7610E-04,0.03766987937356625
 5.9256E-04,0.042909799633025936
 6.0902E-04,0.04739074732901237
 6.2548E-04,0.0499082398505762
 6.4194E-04,0.04932195341166916
 6.5840E-04,0.04554339893721286
 6.7486E-04,0.039550585932097114
 6.9132E-04,0.032511429837699904
 7.0778E-04,0.02561981195002619
 7.2424E-04,0.020150160149494736
 7.4070E-04,0.01671964859989782
 7.5716E-04,0.014854267931943879
 7.7362E-04,0.013624233207648774
 7.9008E-04,0.012173935084540427
 8.0654E-04,0.009710236667602297
 8.2300E-04,0.005831104000826317
 8.3946E-04,0.0010464808035765532
 8.5592E-04,-0.0034244133131291358
 8.7238E-04,-0.006354527502323563
 8.8884E-04,-0.0068251982756110255
 9.0530E-04,-0.004286974732099157
 9.2176E-04,0.0010623103028331625
 9.3822E-04,0.008106359460950008
 9.5468E-04,0.01540166463910856
 9.7114E-04,0.021786207019421595
 9.8760E-04,0.02647040366220979
 1.0041E-03,0.029194293023019964
 1.0205E-03,0.0305249399473204
 1.0370E-03,0.031560588813546175
 1.0534E-03,0.03321798857324954
 1.0699E-03,0.035948241338685266
 1.0864E-03,0.039736226954608
 1.1028E-03,0.04391007891934593
 1.1193E-03,0.04721174919895831
 1.1357E-03,0.048424924953777114
 1.1522E-03,0.046889862051865315
 1.1687E-03,0.04255551660008985
 1.1851E-03,0.03600471900265939
 1.2016E-03,0.028465427373892172
 1.2180E-03,0.02138097924226163
 1.2345E-03,0.015792104971397797
 1.2510E-03,0.012105780506694917
 1.2674E-03,0.010147235299207854
 1.2839E-03,0.009194281635090529
 1.3003E-03,0.008205728597938645
 1.3168E-03,0.006367727362159802
 1.3333E-03,0.003496481367999096
 1.3497E-03,1.042318593623328e-05
 1.3662E-03,-0.003222015401049259
 1.3826E-03,-0.005045948308072773
 1.3991E-03,-0.004445613751876069
 1.4156E-03,-0.0010441158236471318
 1.4320E-03,0.004789403908029784
 1.4485E-03,0.012137626739715662
 1.4649E-03,0.019732666019194604
 1.4814E-03,0.02627902176762586
 1.4979E-03,0.030948994207995278
 1.5143E-03,0.03364833607334572
 1.5308E-03,0.03488286493409143
 1.5472E-03,0.03550474968591207
 1.5637E-03,0.036439296114929125
 1.5802E-03,0.03828687498425856
 1.5966E-03,0.040990533822485846
 1.6131E-03,0.04386779139012321
 1.6295E-03,0.045909666216049375
 1.6460E-03,0.046092238998206254
 1.6625E-03,0.043708080361443205
 1.6789E-03,0.0387079799903383
 1.6954E-03,0.031784463687103325
 1.7118E-03,0.02410051997214587
 1.7283E-03,0.016918686077047357
 1.7448E-03,0.011280911699390512
 1.7612E-03,0.0076946704369639865
 1.7777E-03,0.005961258741377803
 1.7941E-03,0.005342226901411511
 1.8106E-03,0.0049323623806052826
 1.8271E-03,0.003992430001018548
 1.8435E-03,0.002216863024243534
 1.8600E-03,-8.494544075370557e-05
 1.8764E-03,-0.00206944440610818
 1.8929E-03,-0.0027111630112019863
 1.9094E-03,-0.0011860435857613983
 1.9258E-03,0.0028559323150517575
 1.9423E-03,0.009119391775818678
 1.9587E-03,0.01667993295769773
 1.9752E-03,0.02427655453862266
 1.9917E-03,0.030731612384988168
 2.0081E-03,0.03527807263037222
 2.0246E-03,0.03774264021916619
 2.0410E-03,0.0385741370990831
 2.0575E-03,0.03863663130775709
 2.0740E-03,0.0388144888195812
 2.0904E-03,0.03965239812169648
 2.1069E-03,0.04116863081250538
 2.1233E-03,0.04283121285805536
 2.1398E-03,0.04372010562443981
 2.1563E-03,0.042886585934367255
 2.1727E-03,0.03974516051333625
 2.1892E-03,0.03429998125883932
 2.2056E-03,0.02717253696707393
 2.2221E-03,0.019457376899876717
 2.2386E-03,0.012399920938904666
 2.2550E-03,0.006992623716077876
 2.2715E-03,0.0036887959066221237
 2.2879E-03,0.002331852620885268
 2.3044E-03,0.0022672453474449563
 2.3209E-03,0.002607559896322366
 2.3373E-03,0.0025992828243531154
 2.3538E-03,0.0019340852718154962
 2.3702E-03,0.0008566756271468263
 2.3867E-03,6.335947711810905e-05
 2.4032E-03,0.0004541951566987373
 2.4196E-03,0.0027911168507840796
 2.4361E-03,0.007370777251920941
 2.4525E-03,0.013869268419315338
 2.4690E-03,0.0214180895696827
 2.4855E-03,0.02884810534838961
 2.5019E-03,0.03502611816259806
 2.5184E-03,0.03920110532198391
 2.5348E-03,0.04122069120255665
 2.5513E-03,0.04151543680065371
 2.5678E-03,0.040884245133175796
 2.5842E-03,0.04017943661287634
 2.6007E-03,0.03997848611892741
 2.6171E-03,0.04035217453414439
 2.6336E-03,0.040841130280952744
 2.6501E-03,0.04064837157273732
 2.6665E-03,0.038950417893803144
 2.6830E-03,0.0352212443103118
 2.6994E-03,0.02947415734742426
 2.7159E-03,0.022319697332337806
 2.7324E-03,0.014799551838708295
 2.7488E-03,0.008072489629663643
 2.7653E-03,0.0030754592077629605
 2.7817E-03,0.00025833807525015625
 2.7982E-03,-0.0005236319889938687
 2.8147E-03,9.44088547587096e-05
 2.8311E-03,0.0012631320791085074
 2.8476E-03,0.002247678813157122
 2.8640E-03,0.002695441684140717
 2.8805E-03,0.0027639275057857217
 2.8970E-03,0.003054335662429695
 2.9134E-03,0.004362803443754188
 2.9299E-03,0.007352589433118589
 2.9463E-03,0.012274787131178657
 2.9628E-03,0.018824311680058627
 2.9793E-03,0.02618012470261554
 2.9957E-03,0.03323273515065428
 3.0122E-03,0.03892084978447043
 3.0286E-03,0.04254607202265328
 3.0451E-03,0.043959135095099904
 3.0616E-03,0.04356470483924673
 3.0780E-03,0.04213876467015876
 3.0945E-03,0.040517835323812104
 3.1109E-03,0.039282426523634804
 3.1274E-03,0.03855483844761726
 3.1439E-03,0.037972918786686356
 3.1603E-03,0.03684462386936826
 3.1768E-03,0.03443636206595092
 3.1932E-03,0.03028953328144554
 3.2097E-03,0.02443978589995903
 3.2262E-03,0.017461099909717195
 3.2426E-03,0.010325704114983783
 3.2591E-03,0.004123842351749663
 3.2755E-03,-0.00026441767924793424
 3.2920E-03,-0.0024246196456602907
 3.3085E-03,-0.002499386101485316
 3.3249E-03,-0.0010943132796995846
 3.3414E-03,0.0009637713225844882
 3.3578E-03,0.0029359837976109205
 3.3743E-03,0.004437115596903629
 3.3908E-03,0.005556729383383499
 3.4072E-03,0.006795484704595098
 3.4237E-03,0.008847017304510561
 3.4401E-03,0.01230214006419165
 3.4566E-03,0.01737874968460156
 3.4731E-03,0.023780307463918425
 3.4895E-03,0.03073862793502414
 3.5060E-03,0.037223518139433656
 3.5224E-03,0.0422460539013709
 3.5389E-03,0.04515481317735439
 3.5554E-03,0.04582086088660722
 3.5718E-03,0.04464217990251326
 3.5883E-03,0.04236960016563694
 3.6047E-03,0.03982307586721611
 3.6212E-03,0.03759901745974823
 3.6377E-03,0.03587045696226121
 3.6541E-03,0.03435353188232039
 3.6706E-03,0.03245209692831827
 3.6870E-03,0.029522504875335108
 3.7035E-03,0.02516023097315619
 3.7200E-03,0.019406701648555957
 3.7364E-03,0.012799692511375053
 3.7529E-03,0.006244172511133557
 3.7693E-03,0.0007496431235182177
 3.7858E-03,-0.0028710505412587483
 3.8023E-03,-0.004238565238438363
 3.8187E-03,-0.0035007606158241017
 3.8352E-03,-0.0012506935983499401
 3.8516E-03,0.001701348594714349
 3.8681E-03,0.004617386519340862
 3.8846E-03,0.007079280554884816
 3.9010E-03,0.009109337330076144
 3.9175E-03,0.011122305116403048
 3.9339E-03,0.013725796492857266
 3.9504E-03,0.017443923326029176
 3.9669E-03,0.022467506379649747
 3.9833E-03,0.028521156679018903
 3.9998E-03,0.03489564115418097
 4.0162E-03,0.04063844446549879
 4.0327E-03,0.04483821676502867
 4.0492E-03,0.04690178230615137
 4.0656E-03,0.04672572991293974
 4.0821E-03,0.044704367972265686
 4.0985E-03,0.04157275345659704
 4.1150E-03,0.038141129063840234
 4.1315E-03,0.03501750499576449
 4.1479E-03,0.0324187040683086
 4.1644E-03,0.030134663793030758
 4.1808E-03,0.027654891973528935
 4.1973E-03,0.024409960170623853
 4.2138E-03,0.020039352984123078
 4.2302E-03,0.014585719456576038
 4.2467E-03,0.008543166627738987
 4.2631E-03,0.0027417499692402956
 4.2796E-03,-0.001891809644983206
 4.2961E-03,-0.004614621542152529
 4.3125E-03,-0.005091530863170096
 4.3290E-03,-0.0034842652549920525
 4.3454E-03,-0.0003769668742877978
 4.3619E-03,0.0034329900220318446
 4.3784E-03,0.007205200612786726
 4.3948E-03,0.010492992405873291
 4.4113E-03,0.013262619399195104
 4.4277E-03,0.015853485612488588
 4.4442E-03,0.018797434524951362
 4.4607E-03,0.022565076576124683
 4.4771E-03,0.02733139099217654
 4.4936E-03,0.03284710881387824
 4.5100E-03,0.038465601060463914
 4.5265E-03,0.04331776735204543
 4.5430E-03,0.046573890715948384
 4.5594E-03,0.04770135491871447
 4.5759E-03,0.04662773965020739
 4.5923E-03,0.043751008209241424
 4.6088E-03,0.03979400336083331
 4.6253E-03,0.03555727973041411
 4.6417E-03,0.031659358284421096
 4.6582E-03,0.028355757771497347
 4.6746E-03,0.02549905048040997
 4.6911E-03,0.02265162256075192
 4.7076E-03,0.019307370124068947
 4.7240E-03,0.015139138658075552
 4.7405E-03,0.010180745279922644
 4.7569E-03,0.004876695612373864
 4.7734E-03,-2.0540258262380547e-05
 4.7899E-03,-0.00367078250677556
 4.8063E-03,-0.005405993267511335
 4.8228E-03,-0.0049389133869754236
 4.8392E-03,-0.0024490734119115413
 4.8557E-03,0.0014830152774048051
 4.8722E-03,0.006070125291380488
 4.8886E-03,0.010572122421863272
 4.9051E-03,0.014520018411015093
 4.9215E-03,0.017832609750952386
 4.9380E-03,0.02078628501403887
 4.9545E-03,0.023851297199141478
 4.9709E-03,0.027456386711219777
 4.9874E-03,0.03176922302841095
 5.0038E-03,0.03657381667980605
 5.0203E-03,0.041290982101255216
 5.0368E-03,0.04513690184183007
 5.0532E-03,0.04736530138654649
 5.0697E-03,0.04750773357964115
 5.0861E-03,0.04552639962706199
 5.1026E-03,0.04182553009797532
 5.1191E-03,0.0371179803991778
 5.1355E-03,0.03219501894946864
 5.1520E-03,0.027681653149749807
 5.1684E-03,0.023863873360062876
 5.1849E-03,0.02064641775063467
 5.2014E-03,0.017652386625428403
 5.2178E-03,0.014425852728493508
 5.2343E-03,0.010661618151889287
 5.2507E-03,0.006376855239853133
 5.2672E-03,0.001961222245618696
 5.2837E-03,-0.0019141802332172204
 5.3001E-03,-0.004497862528116315
