  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.5690E-05,0.021994819084119262
 3.1380E-05,0.024560299546228674
 4.7070E-05,0.02821570518557282
 6.2760E-05,0.033672969481591576
 7.8450E-05,0.040354906211197764
 9.4140E-05,0.04636907701837236
 1.0983E-04,0.050197628199002156
 1.2552E-04,0.051318972108535366
 1.4121E-04,0.04951581408810762
 1.5690E-04,0.04459489817624926
 1.7259E-04,0.0375504016697113
 1.8828E-04,0.030434538952963008
 2.0397E-04,0.024441055612734193
 2.1966E-04,0.019809771758971955
 2.3535E-04,0.016915002875238023
 2.5104E-04,0.015729799033617778
 2.6673E-04,0.01498020545197871
 2.8242E-04,0.013206740183699928
 2.9811E-04,0.010113494310785863
 3.1380E-04,0.005968420755672676
 3.2949E-04,0.0009160209196863566
 3.4518E-04,-0.004131505848712285
 3.6087E-04,-0.007410548890141097
 3.7656E-04,-0.007788325521835864
 3.9225E-04,-0.005235059889157059
 4.0794E-04,-1.6523171637900132e-05
 4.2363E-04,0.007322553920427539
 4.3932E-04,0.015349727882795799
 4.5501E-04,0.02235257056070037
 4.7070E-04,0.027496465411616107
 4.8639E-04,0.030745350689060993
 5.0208E-04,0.0323009913885885
 5.1777E-04,0.032781445659399853
 5.3346E-04,0.03339479318547036
 5.4915E-04,0.035178266036902155
 5.6484E-04,0.038178566010606554
 5.8053E-04,0.04180158614794172
 5.9622E-04,0.04537348257543423
 6.1191E-04,0.047832721605683644
 6.2760E-04,0.04782534152073425
 6.4329E-04,0.044744010019503705
 6.5898E-04,0.03903760943917752
 6.7467E-04,0.03152615597853255
 6.9036E-04,0.023235594991976558
 7.0605E-04,0.015619759133868368
 7.2174E-04,0.00996319528651434
 7.3743E-04,0.00661158606243788
 7.5312E-04,0.005171219609700511
 7.6881E-04,0.0050066944861834415
 7.8450E-04,0.00524381760458363
 8.0019E-04,0.004867634474603537
 8.1588E-04,0.003343155882164479
 8.3157E-04,0.001011647617414891
 8.4726E-04,-0.0012811453224070403
 8.6295E-04,-0.002625955443488095
 8.7864E-04,-0.0020623090589121608
 8.9433E-04,0.0011873908248360133
 9.1002E-04,0.007115764824081078
 9.2571E-04,0.014850212795947604
 9.4140E-04,0.023198534632114003
 9.5709E-04,0.030955492507913608
 9.7278E-04,0.03693880796591758
 9.8847E-04,0.04040525335618454
 1.0042E-03,0.04150188144867462
 1.0199E-03,0.04101792309156557
 1.0355E-03,0.03985966035595953
 1.0512E-03,0.038897923411457924
 1.0669E-03,0.0388218369677346
 1.0826E-03,0.03969988067763834
 1.0983E-03,0.040848779877314126
 1.1140E-03,0.041282376923903574
 1.1297E-03,0.040123250409931116
 1.1454E-03,0.03672335391209058
 1.1611E-03,0.030903377178533847
 1.1768E-03,0.023249480387995375
 1.1924E-03,0.014961384690661949
 1.2081E-03,0.007345643711774279
 1.2238E-03,0.0014845847644728181
 1.2395E-03,-0.0018987153644886975
 1.2552E-03,-0.0026797757683316363
 1.2709E-03,-0.0014702757077046434
 1.2866E-03,0.0007053341703687217
 1.3023E-03,0.002897103020589065
 1.3180E-03,0.004442710160090399
 1.3337E-03,0.005082134753024703
 1.3493E-03,0.005155313584774658
 1.3650E-03,0.005531083417468658
 1.3807E-03,0.007148745929580515
 1.3964E-03,0.01063196396483195
 1.4121E-03,0.016166388007027133
 1.4278E-03,0.023384092023498754
 1.4435E-03,0.0313018780214381
 1.4592E-03,0.03860427369430555
 1.4749E-03,0.04412522453071595
 1.4906E-03,0.04714115456676926
 1.5062E-03,0.047468647824427355
 1.5219E-03,0.04553714707091632
 1.5376E-03,0.04230161086867369
 1.5533E-03,0.03885253885042317
 1.5690E-03,0.03599048959637397
 1.5847E-03,0.03404907012009522
 1.6004E-03,0.032864595846345254
 1.6161E-03,0.03179012307442303
 1.6318E-03,0.029921423375786634
 1.6475E-03,0.0265297921695747
 1.6631E-03,0.021374217271474653
 1.6788E-03,0.014757477416885833
 1.6945E-03,0.00748628016313159
 1.7102E-03,0.0007383943246261748
 1.7259E-03,-0.004288380033749171
 1.7416E-03,-0.0067893126800824925
 1.7573E-03,-0.006547357301668335
 1.7730E-03,-0.00391832379807089
 1.7887E-03,0.0002613134565427619
 1.8044E-03,0.004901667242647961
 1.8200E-03,0.009047110683559324
 1.8357E-03,0.012197863691186342
 1.8514E-03,0.014387930967496495
 1.8671E-03,0.016101832222957167
 1.8828E-03,0.018109859847916413
 1.8985E-03,0.02117116430153555
 1.9142E-03,0.0256755841446999
 1.9299E-03,0.03145079608471602
 1.9456E-03,0.03780985490331082
 1.9612E-03,0.04372139537726791
 1.9769E-03,0.048058529990187296
 1.9926E-03,0.04994604151365847
 2.0083E-03,0.04906443328838191
 2.0240E-03,0.04572091466459567
 2.0397E-03,0.04071065308919842
 2.0554E-03,0.03509210446523491
 2.0711E-03,0.029890986064933258
 2.0868E-03,0.025770028619495792
 2.1025E-03,0.022840172830211468
 2.1182E-03,0.02071289048211383
 2.1338E-03,0.018700210175976076
 2.1495E-03,0.016070098252366254
 2.1652E-03,0.012342028672559862
 2.1809E-03,0.007531889946016541
 2.1966E-03,0.002196277571014779
 2.2123E-03,-0.002735978441138912
 2.2280E-03,-0.006227885546929908
 2.2437E-03,-0.007422126112597982
 2.2594E-03,-0.005916770174986515
 2.2751E-03,-0.0019176861664302177
 2.2907E-03,0.003831106746041855
 2.3064E-03,0.010285660245796512
 2.3221E-03,0.01639023815701585
 2.3378E-03,0.021360990289233103
 2.3535E-03,0.02490757180502392
 2.3692E-03,0.027279478084162555
 2.3849E-03,0.029101254446275968
 2.4006E-03,0.031099081138912688
 2.4163E-03,0.03382469249436887
 2.4319E-03,0.03742446818081563
 2.4476E-03,0.04152808168962202
 2.4633E-03,0.04533802851460208
 2.4790E-03,0.04788646927800997
 2.4947E-03,0.04833645670487961
 2.5104E-03,0.046241494218584644
 2.5261E-03,0.04171199839151715
 2.5418E-03,0.035414879095114316
 2.5575E-03,0.02837759448999296
 2.5732E-03,0.02168381802407958
 2.5889E-03,0.016182658843399214
 2.6045E-03,0.012278932382638314
 2.6202E-03,0.009852459181726884
 2.6359E-03,0.008355747321947065
 2.6516E-03,0.007065660186779179
 2.6673E-03,0.005376168081696471
 2.6830E-03,0.0030286210122108404
 2.6987E-03,0.00022987639416987594
 2.7144E-03,-0.002381276954090226
 2.7301E-03,-0.003934594902305726
 2.7458E-03,-0.0036247784276167423
 2.7614E-03,-0.0009829495231982654
 2.7771E-03,0.003955876387586194
 2.7928E-03,0.010623570827557736
 2.8085E-03,0.018051651772075177
 2.8242E-03,0.025141849084653792
 2.8399E-03,0.030973376862343797
 2.8556E-03,0.03503592675301548
 2.8713E-03,0.037331022619938266
 2.8870E-03,0.038319814580774096
 2.9027E-03,0.03871992088456311
 2.9183E-03,0.03921590867348235
 2.9340E-03,0.04019836422893689
 2.9497E-03,0.04162032164738996
 2.9654E-03,0.04300184395047399
 2.9811E-03,0.04358272861998952
 2.9968E-03,0.042588453384553415
 3.0125E-03,0.03951662516472538
 3.0282E-03,0.03433427468627749
 3.0439E-03,0.02752648087301698
 3.0596E-03,0.019991159415123735
 3.0752E-03,0.012804940650581671
 3.0909E-03,0.006926225478648269
 3.1066E-03,0.0029405350256486483
 3.1223E-03,0.0009348593745358465
 3.1380E-03,0.0005271490171849708
 3.1537E-03,0.0010334437035871772
 3.1694E-03,0.0017267691874227687
 3.1851E-03,0.0021038532034975896
 3.2008E-03,0.0020608075865456467
 3.2165E-03,0.0019200552229334963
 3.2321E-03,0.00231043878734044
 3.2478E-03,0.003939219932159156
 3.2635E-03,0.007322796832521997
 3.2792E-03,0.01256895814748031
 3.2949E-03,0.019291412113990894
 3.3106E-03,0.026681758181036727
 3.3263E-03,0.033711205345621637
 3.3420E-03,0.03940478507626025
 3.3577E-03,0.04310622977708678
 3.3734E-03,0.04464210924239443
 3.3890E-03,0.04432930193294265
 3.4047E-03,0.04283247221289697
 3.4204E-03,0.040923090526166855
 3.4361E-03,0.03921403268918519
 3.4518E-03,0.03795686086435873
 3.4675E-03,0.03697462798858046
 3.4832E-03,0.03575031957944908
 3.4989E-03,0.03363382717740094
 3.5146E-03,0.030099224875817898
 3.5302E-03,0.024971167095920833
 3.5459E-03,0.0185410440855337
 3.5616E-03,0.011528128114831719
 3.5773E-03,0.004900512074468977
 3.5930E-03,-0.0003830052753510428
 3.6087E-03,-0.003631508660039574
 3.6244E-03,-0.004602212092079294
 3.6401E-03,-0.0035425078292267934
 3.6558E-03,-0.00108084709683053
 3.6715E-03,0.001992116231766062
 3.6872E-03,0.004979269183307034
 3.7028E-03,0.007490662205496262
 3.7185E-03,0.009546020632818734
 3.7342E-03,0.011529833788029967
 3.7499E-03,0.014016394288165868
 3.7656E-03,0.017528305762876787
 3.7813E-03,0.022308663781770297
 3.7970E-03,0.028180456703492167
 3.8127E-03,0.034543418526509335
 3.8284E-03,0.04051471016500378
 3.8441E-03,0.0451676594389986
 3.8597E-03,0.04779030691149319
 3.8754E-03,0.048082991309979735
 3.8911E-03,0.046232669701823624
 3.9068E-03,0.04283792588333436
 3.9225E-03,0.03870972450445575
 3.9382E-03,0.034617205916478405
 3.9539E-03,0.031062373745826106
 3.9696E-03,0.028153572285339556
 3.9853E-03,0.025616979543521844
 4.0009E-03,0.022941929040534062
 4.0166E-03,0.019608838899292737
 4.0323E-03,0.015319939661482273
 4.0480E-03,0.010155505293036403
 4.0637E-03,0.004604044363089243
 4.0794E-03,-0.0005463760988042802
 4.0951E-03,-0.004422819175086173
 4.1108E-03,-0.006317690809258664
 4.1265E-03,-0.005893301520118355
 4.1422E-03,-0.0032776649043145868
 4.1578E-03,0.0009774473576669852
 4.1735E-03,0.00606388116473125
 4.1892E-03,0.01115645528705747
 4.2049E-03,0.015645784722948593
 4.2206E-03,0.01929001325473728
 4.2363E-03,0.022239382512394063
 4.2520E-03,0.024927835100396853
 4.2677E-03,0.027868618556248833
 4.2834E-03,0.03142440243226425
 4.2991E-03,0.03563127484844283
 4.3148E-03,0.04013587345137417
 4.3304E-03,0.04426718313957649
 4.3461E-03,0.04722216743474698
 4.3618E-03,0.048306556656821494
 4.3775E-03,0.047151344427138135
 4.3932E-03,0.04383331788966233
 4.4089E-03,0.038861105501865716
 4.4246E-03,0.033031862111876774
 4.4403E-03,0.027204600362351426
 4.4560E-03,0.022063696904921992
 4.4716E-03,0.01794931477226336
 4.4873E-03,0.014807215285031747
 4.5030E-03,0.01226965581616373
 4.5187E-03,0.009837659858156465
 4.5344E-03,0.007102977529143453
 4.5501E-03,0.003934088471045031
 4.5658E-03,0.000562549126478849
 4.5815E-03,-0.002459500284550903
 4.5972E-03,-0.0044168953300236765
 4.6129E-03,-0.0046533540898528215
 4.6285E-03,-0.0027861894270967153
 4.6442E-03,0.0011562181035096007
 4.6599E-03,0.0067194675630010995
 4.6756E-03,0.013135849700331163
 4.6913E-03,0.01952912729408107
 4.7070E-03,0.02514744303860454
 4.7227E-03,0.029550997317625158
 4.7384E-03,0.03269450908662123
 4.7541E-03,0.034879720864714844
 4.7698E-03,0.036597321695138435
 4.7855E-03,0.038313099474886696
 4.8011E-03,0.04027030458873386
 4.8168E-03,0.04237528384056074
 4.8325E-03,0.04420568489208762
 4.8482E-03,0.04513879034968722
 4.8639E-03,0.04455772129693416
 4.8796E-03,0.04206776246089712
 4.8953E-03,0.03765098978440131
 4.9110E-03,0.03170701077912762
 4.9267E-03,0.024965307591685332
 4.9423E-03,0.018297322226827586
 4.9580E-03,0.012488806487976838
 4.9737E-03,0.008044540926611481
 4.9894E-03,0.005085969047588201
 5.0051E-03,0.003371810872985154
 5.0208E-03,0.002431536941361463
 5.0365E-03,0.00176493680812267
 5.0522E-03,0.0010406075801574343
