67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7929381482618655e-05
67,4.791336726613007e-05
67,4.785322502745628e-05
67,4.7745857185578836e-05
67,4.758554116432497e-05
67,4.743227135599019e-05
67,4.744255130139785e-05
67,4.7769860442376566e-05
67,4.848526293682933e-05
67,4.963169987203184e-05
67,5.1293509143713096e-05
67,5.357025809657264e-05
67,5.649821407068268e-05
67,5.9989515519374704e-05
67,6.382154565695851e-05
67,6.767965792504318e-05
67,7.124747583950425e-05
67,7.42982943113662e-05
67,7.668629778431334e-05
67,7.829975585429515e-05
67,7.910070983630249e-05
67,7.915242315015679e-05
67,7.857085549994203e-05
67,7.746896365011597e-05
67,7.588307214024822e-05
67,7.375419979370338e-05
67,7.107404441623022e-05
67,6.803640708839305e-05
67,6.499277771820645e-05
67,6.226261193763885e-05
67,5.9975012791055996e-05
67,5.8058208323863685e-05
67,5.635753332805216e-05
67,5.47750778710393e-05
67,5.33400046566961e-05
67,5.2199208052705746e-05
67,5.1601427739695784e-05
67,5.188579556661196e-05
67,5.3369986852933454e-05
67,5.6166251861493335e-05
67,6.013375974640476e-05
67,6.499930760418215e-05
67,7.04214918767338e-05
67,7.59098728457144e-05
67,8.08166539414761e-05
67,8.456512424163312e-05
67,8.693369640015867e-05
67,8.81109972721004e-05
67,8.848130415417859e-05
67,8.831477429856771e-05
67,8.758230647008267e-05
67,8.603770075744922e-05
67,8.346787425693366e-05
67,7.984667574205939e-05
67,7.53125542026369e-05
67,7.010921819546535e-05
67,6.455872323201331e-05
67,5.9010551448479456e-05
67,5.3738865663563435e-05
67,4.8821618920920386e-05
67,4.407562905075875e-05
67,3.9174639489147686e-05
67,3.397141739027632e-05
67,2.8763337246355854e-05
67,2.4222168052405243e-05
67,2.1073337323355e-05
67,1.982772910632152e-05
67,2.06955342429168e-05
67,2.3603152993564433e-05
67,2.8229807949367854e-05
67,3.405807161847546e-05
67,4.0447785226952654e-05
67,4.6713612658864875e-05
67,5.220744272558419e-05
67,5.6442957022760104e-05
67,5.9229239408977545e-05
67,6.069726435411939e-05
67,6.117307729725305e-05
67,6.097478852524143e-05
67,6.025503782915806e-05
67,5.8983604489072e-05
67,5.7055029767461454e-05
67,5.439747632122687e-05
67,5.100782984196255e-05
67,4.696087278135488e-05
67,4.24253261088502e-05
67,3.76197926348846e-05
67,3.268140988166572e-05
67,2.755683643767026e-05
67,2.203608889414971e-05
67,1.5927506500609326e-05
67,9.252268242140775e-06
67,2.3083676171745425e-06
67,-4.431601636035474e-06
67,-1.046914344421427e-05
67,-1.5359152660268012e-05
67,-1.8729655264951128e-05
67,-2.0312838159177667e-05
67,-2.0029407727758214e-05
67,-1.809202113769348e-05
67,-1.5008364461297585e-05
67,-1.1405747317224068e-05
67,-7.789688866971366e-06
67,-4.429008838838769e-06
67,-1.3913181346207282e-06
67,1.3929189668555086e-06
67,4.086796303970459e-06
67,6.877650775173112e-06
67,9.865970861739147e-06
67,1.295710377471271e-05
67,1.5830487646569147e-05
67,1.804533090612138e-05
67,1.9240043979953965e-05
67,1.9283979945512304e-05
67,1.8285851102018813e-05
67,1.6487712642549884e-05
67,1.4122897624380268e-05
67,1.1303434219441812e-05
67,7.990965511684485e-06
67,4.06828565691628e-06
67,-5.380086337489771e-07
67,-5.764591721956092e-06
67,-1.1391875347250464e-05
67,-1.707977885470029e-05
67,-2.2417547466766185e-05
67,-2.696970645892211e-05
67,-3.032567421879254e-05
67,-3.2164785753501116e-05
67,-3.2344963177565185e-05
67,-3.0992346525564175e-05
67,-2.8499671531085485e-05
67,-2.5354785895468835e-05
67,-2.1891730918678183e-05
67,-1.816705463801751e-05
67,-1.40370299776871e-05
67,-9.341858369267443e-06
67,-4.072684906169278e-06
67,1.568195216249951e-06
67,7.2430125040760995e-06
67,1.2619192627573473e-05
67,1.746770119531698e-05
67,2.1693048374787033e-05
67,2.5340704545158808e-05
67,2.8586747526751823e-05
67,3.165918254285559e-05
67,3.469300513137668e-05
67,3.7610668277972986e-05
67,4.0115889462726215e-05
67,4.1808775501182805e-05
67,4.2365213533331233e-05
67,4.169619077218094e-05
67,4.0002710195718526e-05
67,3.769357409865234e-05
67,3.52310916892478e-05
67,3.3016627699348306e-05
67,3.1364308301666314e-05
67,3.053142560654693e-05
67,3.075775255826384e-05
67,3.2260408274124774e-05
67,3.513736166967207e-05
67,3.9229510621766434e-05
67,4.409256569610816e-05
67,4.91588567405965e-05
67,5.398420838283517e-05
67,5.8397006574962014e-05
67,6.245415430534974e-05
67,6.626034102554647e-05
67,6.981935934459933e-05
67,7.305941461805638e-05
67,7.598400638845991e-05
67,7.87390368937869e-05
67,8.149431422162678e-05
67,8.429767373429609e-05
67,8.708576078508255e-05
67,8.979315098839525e-05
67,9.238237899270398e-05
67,9.476602002847089e-05
67,9.673859667298005e-05
67,9.80147332146402e-05
67,9.837401649901502e-05
67,9.782634714429518e-05
67,9.666804984415866e-05
67,9.5372156930495e-05
67,9.441145136645933e-05
67,9.41541127491979e-05
67,9.485244503410967e-05
67,9.665510189378387e-05
67,9.95997376131899e-05
67,0.00010358652386469714
67,0.00010834517735594075
67,0.00011342154960201381
67,0.00011822739628189417
67,0.00012219069934592657
67,0.00012497822401112961
67,0.000126655238100111
67,0.0001276268681849105
67,0.00012835795849084296
67,0.00012907224696847317
67,0.00012966797430846727
67,0.00012988420859890172
67,0.0001295087881374036
67,0.0001284307985555264
67,0.00012658372411874345
67,0.0001239312297638225
67,0.00012049932675440741
67,0.00011636543706050232
67,0.00011161254151278176
67,0.00010632522017538744
67,0.00010064113656796038
67,9.480874928258166e-05
67,8.920519077086674e-05
67,8.42903613131616e-05
67,8.051022183968243e-05
67,7.820774972170649e-05
67,7.758672994363983e-05
67,7.871022465744436e-05
67,8.149285613588419e-05
67,8.567817216348974e-05
67,9.083154231272766e-05
67,9.638839984879483e-05
67,0.0001017495391540226
67,0.00010636739317732093
67,0.0001098123524864635
67,0.000111864876713578
67,0.00011261433797711077
67,0.00011244753673054784
67,0.00011184795625289158
67,0.00011109100730919639
67,0.00011005219996639305
67,0.00010828602563701709
67,0.00010529770090488583
67,0.00010077648650769863
67,9.46659211739305e-05
67,8.712058163405114e-05
67,7.842132948616157e-05
67,6.888212841600875e-05
67,5.8792568651582855e-05
67,4.842247057102506e-05
67,3.804480283236202e-05
67,2.7920478977032435e-05
67,1.8261514567466558e-05
67,9.23963102487759e-06
67,1.0619512373468128e-06
