67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589302937725222e-05
67,1.758419298990798e-05
67,1.756365715587461e-05
67,1.752710557351135e-05
67,1.7472185619730003e-05
67,1.7414880204904334e-05
67,1.740675422812703e-05
67,1.7506895746457403e-05
67,1.7745527365998724e-05
67,1.8130933943340563e-05
67,1.867583994666286e-05
67,1.9397047384597186e-05
67,2.0294865453534e-05
67,2.1341469599563775e-05
67,2.2483803688311717e-05
67,2.3648245566150647e-05
67,2.474577365667614e-05
67,2.5690704169377132e-05
67,2.641578512271361e-05
67,2.687349265090156e-05
67,2.70499997311066e-05
67,2.6971834898983488e-05
67,2.6679823504886515e-05
67,2.621045162633555e-05
67,2.5591872963792558e-05
67,2.482622951810895e-05
67,2.389151524638826e-05
67,2.278965078245737e-05
67,2.1588790171938224e-05
67,2.0409872189748268e-05
67,1.937253671805965e-05
67,1.8547537072519565e-05
67,1.794010547433446e-05
67,1.7499752495025214e-05
67,1.715268743515023e-05
67,1.684499129959282e-05
67,1.6571086758314665e-05
67,1.638636837943322e-05
67,1.6406011089727825e-05
67,1.6764636145750254e-05
67,1.754827806570097e-05
67,1.8755900840353328e-05
67,2.0305507940254642e-05
67,2.2054107096576097e-05
67,2.3820451099350035e-05
67,2.541940807592621e-05
67,2.6703967913150933e-05
67,2.759822258129152e-05
67,2.810671955965699e-05
67,2.829339193523656e-05
67,2.8234242850325882e-05
67,2.7968527146861644e-05
67,2.7482328781694977e-05
67,2.673018128953031e-05
67,2.5672167289810525e-05
67,2.430711251085679e-05
67,2.2687034753104387e-05
67,2.0905481211750627e-05
67,1.9075556721587097e-05
67,1.731268322784895e-05
67,1.5711719918981372e-05
67,1.4309565143917032e-05
67,1.3057630377076322e-05
67,1.1844639595840605e-05
67,1.0572449487779247e-05
67,9.231602240218847e-06
67,7.922319240229353e-06
67,6.818147127872692e-06
67,6.106632721420665e-06
67,5.939491139303549e-06
67,6.402819478304832e-06
67,7.498818459524839e-06
67,9.136773936030633e-06
67,1.1147787951891015e-05
67,1.3325102632691976e-05
67,1.54676868345091e-05
67,1.741053534530669e-05
67,1.9043186949748576e-05
67,2.0317443087288365e-05
67,2.1237256060724914e-05
67,2.183054766813381e-05
67,2.211976822662906e-05
67,2.210890522726582e-05
67,2.1788644821523222e-05
67,2.115374413423688e-05
67,2.0224469128716127e-05
67,1.9057874628168187e-05
67,1.7741124932005447e-05
67,1.6373879870856984e-05
67,1.5048047964637025e-05
67,1.3827811122783348e-05
67,1.2734545011149093e-05
67,1.1743482934225563e-05
67,1.079637252453849e-05
67,9.831101058683587e-06
67,8.822484783321274e-06
67,7.814199297699299e-06
67,6.917418264701792e-06
67,6.275018694792717e-06
67,6.017096135763941e-06
67,6.228980928752655e-06
67,6.931603435575913e-06
67,8.069973727713996e-06
67,9.514885091375868e-06
67,1.1084832095943583e-05
67,1.2587036132923917e-05
67,1.3865933164760333e-05
67,1.4840990412087312e-05
67,1.5517974097157473e-05
67,1.5968570003272274e-05
67,1.6287000570085972e-05
67,1.6542156121562488e-05
67,1.6747272805376743e-05
67,1.686366646760321e-05
67,1.683512581192952e-05
67,1.6627484479223892e-05
67,1.6249016234783967e-05
67,1.5748845089822047e-05
67,1.5203948538266112e-05
67,1.4700648483245338e-05
67,1.4309897320639106e-05
67,1.4060348469705417e-05
67,1.3922770566239399e-05
67,1.3819752077685462e-05
67,1.3662570922378652e-05
67,1.3399547507458651e-05
67,1.304866468515203e-05
67,1.2695482332717196e-05
67,1.2462322416593756e-05
67,1.2469962395161695e-05
67,1.2805554460454798e-05
67,1.3498417558915606e-05
67,1.4504508098920008e-05
67,1.5705689370100954e-05
67,1.6932435353252414e-05
67,1.8011560001751836e-05
67,1.882251461373366e-05
67,1.933333313626248e-05
67,1.959794651697901e-05
67,1.971938349701769e-05
67,1.9796344724319763e-05
67,1.9873070284076388e-05
67,1.991344548090051e-05
67,1.98155918772346e-05
67,1.9465400758350788e-05
67,1.880393585583414e-05
67,1.787119962153238e-05
67,1.6800564981143326e-05
67,1.577048122756971e-05
67,1.4945777786942989e-05
67,1.443685780629162e-05
67,1.4283355649307513e-05
67,1.4456075048741452e-05
67,1.487263409742591e-05
67,1.542678695249271e-05
67,1.6028998908393474e-05
67,1.6644282342263998e-05
67,1.7304180701965065e-05
67,1.8081021533847813e-05
67,1.9039928742773797e-05
67,2.0199732116334652e-05
67,2.1523224501264892e-05
67,2.2934534449791424e-05
67,2.434663178068964e-05
67,2.5682496732764126e-05
67,2.6884834588423438e-05
67,2.791919922247439e-05
67,2.877449771541365e-05
67,2.945854591901594e-05
67,2.9986281074792548e-05
67,3.036387184854221e-05
67,3.0574829577200875e-05
67,3.057321814155709e-05
67,3.0288444849457176e-05
67,2.9645521437426462e-05
67,2.859896685327035e-05
67,2.7166649024848175e-05
67,2.5442850519104924e-05
67,2.3580703964557167e-05
67,2.1755347958233523e-05
67,2.01275907661483e-05
67,1.8818001221308467e-05
67,1.7890487236317363e-05
67,1.734360624681553e-05
67,1.711274625945625e-05
67,1.70906822945699e-05
67,1.7170007543038934e-05
67,1.7293030518167005e-05
67,1.7478836417406484e-05
67,1.780800205713018e-05
67,1.8376042517078005e-05
67,1.924492558536986e-05
67,2.0416136759573974e-05
67,2.1832678123628963e-05
67,2.3402267908536607e-05
67,2.5024496354759418e-05
67,2.6607019304004167e-05
67,2.806916012751541e-05
67,2.934215785080786e-05
67,3.037219474339315e-05
67,3.112067808377461e-05
67,3.155316300758275e-05
67,3.162061081852461e-05
67,3.125054748285698e-05
67,3.0364027845098697e-05
67,2.8916677973103367e-05
67,2.6942269458170336e-05
67,2.4570399664080073e-05
67,2.2003368359558275e-05
67,1.9463231147986358e-05
67,1.7136660331195858e-05
67,1.51396003861452e-05
67,1.3506809220839457e-05
67,1.2200653381139039e-05
67,1.1132239586224892e-05
67,1.0191233923938623e-05
67,9.283209508341769e-06
67,8.367605110104517e-06
67,7.477668278604607e-06
67,6.705531810810073e-06
67,6.159114423216971e-06
67,5.918945239904791e-06
67,6.018188613651737e-06
67,6.447484318708572e-06
67,7.171495269072984e-06
67,8.143127462900328e-06
67,9.307364576913808e-06
67,1.0594824817601749e-05
67,1.1913717225787248e-05
67,1.3152554447986852e-05
67,1.4198348524358233e-05
67,1.4960139483810179e-05
67,1.5381556306081117e-05
67,1.54370201852993e-05
67,1.5121827038324992e-05
67,1.4449772435588721e-05
67,1.3461606645585661e-05
67,1.2234632444251324e-05
67,1.0879571970752237e-05
67,9.519566886870157e-06
67,8.260743050027602e-06
67,7.1700864677916416e-06
67,6.2693218379721894e-06
67,5.542818474055971e-06
67,4.9526241552349986e-06
67,4.454257753884202e-06
67,4.010538940660727e-06
67,3.6044006548541317e-06
67,3.2492753810288507e-06
67,2.989540231322443e-06
67,2.8862198144472936e-06
67,2.9958244476904784e-06
67,3.356121004332208e-06
67,3.982947310374122e-06
67,4.869665339705837e-06
67,5.98066301904594e-06
67,7.241762161553395e-06
67,8.540506914404102e-06
67,9.746486710778942e-06
67,1.0747110610454344e-05
67,1.1480681687390018e-05
67,1.1948002502584699e-05
67,1.2196486323010196e-05
67,1.228778235420761e-05
67,1.2269355184490364e-05
67,1.2165687759029638e-05
67,1.1990309377271066e-05
67,1.1766782742431498e-05
67,1.1542857269956529e-05
67,1.1387914178271983e-05
67,1.1375224378101982e-05
67,1.1559928217861229e-05
67,1.196464644161385e-05
67,1.2578147956418495e-05
67,1.3365130506791632e-05
67,1.4281152978628623e-05
67,1.5286493868840736e-05
67,1.63553305121559e-05
67,1.747894979852022e-05
67,1.8661562694852786e-05
67,1.9908903920603898e-05
67,2.1215708595869568e-05
67,2.2560842015804155e-05
