67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758017333922514e-05
67,1.7526112265702293e-05
67,1.7648045125356733e-05
67,1.8270284098070037e-05
67,1.954256392505195e-05
67,2.141151522549544e-05
67,2.3677812182703233e-05
67,2.617770864285036e-05
67,2.884820558552785e-05
67,3.161160143822717e-05
67,3.429315615249801e-05
67,3.676585236338784e-05
67,3.899818049106939e-05
67,4.0854828784202175e-05
67,4.215016366446422e-05
67,4.286574283624508e-05
67,4.2935543871387625e-05
67,4.205480329390448e-05
67,4.009629159863298e-05
67,3.7335722815259714e-05
67,3.397057252247591e-05
67,2.9867747723324538e-05
67,2.5035914310186122e-05
67,1.9893577226664417e-05
67,1.4846853436534757e-05
67,1.004194146889304e-05
67,5.6593769205460615e-06
67,2.009023157774918e-06
67,-8.060757356571014e-07
67,-2.9439535622887823e-06
67,-4.38814518240179e-06
67,-4.814588662375117e-06
67,-4.0470994780341056e-06
67,-2.3185739466294334e-06
67,1.1650013379864494e-07
67,3.3477424306110306e-06
67,7.538430045666522e-06
67,1.2566383384768901e-05
67,1.8193007737569083e-05
67,2.4272625494354127e-05
67,3.0516786744898108e-05
67,3.636889553955618e-05
67,4.1362160534808945e-05
67,4.5280110710618556e-05
67,4.783883723799568e-05
67,4.866714662736508e-05
67,4.770885328589225e-05
67,4.522438745098599e-05
67,4.139769190176494e-05
67,3.631168684583189e-05
67,3.0253346814976934e-05
67,2.3732263431763107e-05
67,1.7210225890847615e-05
67,1.0972962310553996e-05
67,5.2087515812049265e-06
67,8.311418946466259e-08
67,-4.247584942277581e-06
67,-7.639250089077224e-06
67,-9.958735312312909e-06
67,-1.107281971755827e-05
67,-1.0875843483819693e-05
67,-9.354703395225694e-06
67,-6.556560301857246e-06
67,-2.4477430903503105e-06
67,3.090855696304464e-06
67,1.0053752868087112e-05
67,1.819490905375171e-05
67,2.7134130081701556e-05
67,3.639733289510131e-05
67,4.5350776643137155e-05
67,5.334822446197941e-05
67,5.998304997148207e-05
67,6.500850881433969e-05
67,6.810153845587642e-05
67,6.895862011237558e-05
67,6.75270929868548e-05
67,6.393231652759803e-05
67,5.8315755985753524e-05
67,5.093298890982275e-05
67,4.225246769495482e-05
67,3.276006601702276e-05
67,2.2766138067282357e-05
67,1.2511725114429995e-05
67,2.330688442864905e-06
67,-7.3886144857272004e-06
67,-1.6287855254744922e-05
67,-2.400985074610066e-05
67,-3.017714330912572e-05
67,-3.44675421621915e-05
67,-3.667042574090443e-05
67,-3.66502744834889e-05
67,-3.429759640291903e-05
67,-2.9546308792085443e-05
67,-2.244688922926899e-05
67,-1.3223364283098783e-05
67,-2.2624804448701363e-06
67,9.927970533689722e-06
67,2.2742953186687082e-05
67,3.55335081431221e-05
67,4.7717537648749114e-05
67,5.881655101635342e-05
67,6.835145619226904e-05
67,7.579990294200624e-05
67,8.074201811115686e-05
67,8.297800512475067e-05
67,8.246338255193074e-05
67,7.924364942493363e-05
67,7.34992728119747e-05
67,6.553446395142646e-05
67,5.567278698741884e-05
67,4.425581491409568e-05
67,3.175146917991044e-05
67,1.876011041082795e-05
67,5.897115487339597e-06
67,-6.274584154247448e-06
67,-1.723250990157098e-05
67,-2.6503675059558688e-05
67,-3.3692047188913085e-05
67,-3.8479525167290354e-05
67,-4.064090456290408e-05
67,-4.00840664865547e-05
67,-3.685119100422101e-05
67,-3.107972886962762e-05
67,-2.2982836580446672e-05
67,-1.2847414478622774e-05
67,-1.0218903160227449e-06
67,1.2077083437074374e-05
67,2.5931473450395424e-05
67,3.9920482029869874e-05
67,5.3360097507642555e-05
67,6.553957572239925e-05
67,7.577913866737425e-05
67,8.353304850307767e-05
67,8.843904428054124e-05
67,9.025560848710862e-05
67,8.88124683271026e-05
67,8.406763621328548e-05
67,7.618355960712064e-05
67,6.554424552447839e-05
67,5.273444499826496e-05
67,3.8471429144544904e-05
67,2.3477786618037003e-05
67,8.392483622678685e-06
67,-6.206316477412857e-06
67,-1.9751546646786215e-05
67,-3.169771814552624e-05
67,-4.155477581498721e-05
67,-4.8909529139565364e-05
67,-5.345804994904059e-05
67,-5.502773175058253e-05
67,-5.35477589256255e-05
67,-4.901677042097176e-05
67,-4.152135939510184e-05
67,-3.1251881816181533e-05
67,-1.8481175214150617e-05
67,-3.583380592821447e-06
67,1.2884003017776993e-05
67,3.0149126853449476e-05
67,4.7313194783599514e-05
67,6.347987307916801e-05
67,7.784812323062909e-05
67,8.975631436160475e-05
67,9.866812806241549e-05
67,0.00010412959246473987
67,0.0001057945833147615
67,0.00010353704999102526
67,9.752835762102271e-05
67,8.819241026675701e-05
67,7.609046662249195e-05
67,6.182391963392635e-05
67,4.599366095323264e-05
67,2.9215329136283777e-05
67,1.2148464832846869e-05
67,-4.519613752675448e-06
67,-2.0129460618947986e-05
67,-3.4081814028159645e-05
67,-4.5831693755674004e-05
67,-5.488896248944405e-05
67,-6.0843218212929205e-05
67,-6.339368140488293e-05
67,-6.237711154336865e-05
67,-5.778326765686923e-05
67,-4.973537639564485e-05
67,-3.84629517823957e-05
67,-2.4327041603956e-05
67,-7.87905068017631e-06
67,1.0134645764768009e-05
67,2.8843040120256965e-05
67,4.733286463887699e-05
67,6.470828096617759e-05
67,8.013921171201938e-05
67,9.289440273394488e-05
67,0.00010236223143310911
67,0.00010809254647742807
67,0.00010984919430871052
67,0.00010761119267613066
67,0.00010152057584879305
67,9.185020154040005e-05
67,7.902075601195329e-05
67,6.36166376189725e-05
67,4.635801824873382e-05
67,2.8036780187009494e-05
67,9.445502643407675e-06
67,-8.665960022269928e-06
67,-2.558542276749201e-05
67,-4.061363726825718e-05
67,-5.307595702739005e-05
67,-6.238263883453993e-05
67,-6.809666761004435e-05
67,-6.996918940079312e-05
67,-6.793256095349058e-05
67,-6.206684336865386e-05
67,-5.2574486650694686e-05
67,-3.978498316396872e-05
67,-2.4167669023128205e-05
67,-6.324813329291139e-06
67,1.3021297891991825e-05
67,3.3030558148899346e-05
67,5.276613613476892e-05
67,7.126439273673297e-05
67,8.762675500553053e-05
67,0.00010108656851919693
67,0.00011103606172067031
67,0.0001170208484771739
67,0.00011872443239681434
67,0.00011598759264794622
67,0.0001088785545970407
67,9.77505913537419e-05
67,8.321173410314851e-05
67,6.602029814810966e-05
67,4.6986685479760506e-05
67,2.6930358462066614e-05
67,6.678256407433937e-06
67,-1.2933880029895591e-05
67,-3.1086161878284154e-05
67,-4.7024520227388764e-05
67,-6.010510668327237e-05
67,-6.980874844568095e-05
67,-7.573974645417628e-05
67,-7.763708010339025e-05
67,-7.539685196918618e-05
67,-6.908044641939988e-05
67,-5.8895032442996075e-05
67,-4.516326719854148e-05
67,-2.8318147471965783e-05
67,-8.9426183502695e-06
67,1.2178730064014896e-05
67,3.406249677098539e-05
67,5.561231009319871e-05
67,7.574341795553354e-05
67,9.347938153197137e-05
67,0.00010799347032670002
67,0.0001186129225101026
67,0.0001248249824805831
67,0.0001263143709827127
67,0.00012301908428046415
67,0.00011515348039474189
67,0.00010317095797359779
67,8.769745297155176e-05
67,6.947950613630094e-05
67,4.9350378363500456e-05
67,2.819264395621838e-05
67,6.890974375617744e-06
67,-1.3710390927905884e-05
67,-3.282784901367676e-05
67,-4.973259794249206e-05
67,-6.374077638023344e-05
67,-7.423455835235629e-05
67,-8.072175136441948e-05
67,-8.28964273811138e-05
67,-8.06564804770182e-05
67,-7.407468884391333e-05
67,-6.336027516898173e-05
67,-4.885081240234505e-05
67,-3.10432738484843e-05
67,-1.0634123034349419e-05
67,1.1476395594372337e-05
67,3.423625541160604e-05
67,5.653154403144099e-05
67,7.727960018686569e-05
67,9.550101659800237e-05
67,0.00011036271719293079
67,0.00012119871261602027
67,0.00012752468741730204
