67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267214622496842e-05
67,4.265332681247897e-05
67,4.259143371122509e-05
67,4.24807507685031e-05
67,4.233072468467892e-05
67,4.224418697528229e-05
67,4.239425292595131e-05
67,4.2902609874148135e-05
67,4.381951992608357e-05
67,4.520960209892203e-05
67,4.716953278434595e-05
67,4.9751621239612675e-05
67,5.289373276852828e-05
67,5.640571506375142e-05
67,6.001038791233015e-05
67,6.341998374203511e-05
67,6.641205137696228e-05
67,6.883689330358188e-05
67,7.058785476172323e-05
67,7.163845916949975e-05
67,7.205279634014618e-05
67,7.189366411007167e-05
67,7.115798283373903e-05
67,6.978479531216073e-05
67,6.773607296398623e-05
67,6.514582083268053e-05
67,6.234388241761341e-05
67,5.9664638213742735e-05
67,5.7258667613870877e-05
67,5.508124531937935e-05
67,5.3013346788728344e-05
67,5.0987866180878906e-05
67,4.904971158630132e-05
67,4.73816898685955e-05
67,4.630606824330034e-05
67,4.619777208196874e-05
67,4.730111215995443e-05
67,4.9572392071926695e-05
67,5.2717612375004984e-05
67,5.638794616797053e-05
67,6.027275882044227e-05
67,6.404023241698639e-05
67,6.736648490354392e-05
67,7.010885704299256e-05
67,7.239175100102866e-05
67,7.446969533128733e-05
67,7.645798764994276e-05
67,7.812312287103759e-05
67,7.894107041329892e-05
67,7.842853014029306e-05
67,7.64322683397719e-05
67,7.313115619311874e-05
67,6.887838897241446e-05
67,6.40659093782878e-05
67,5.9009390852453596e-05
67,5.385512375812507e-05
67,4.857093379588214e-05
67,4.3047734992611515e-05
67,3.72903168246027e-05
67,3.158495851847336e-05
67,2.6475739200620917e-05
67,2.2554177582428652e-05
67,2.024762170732975e-05
67,1.9705818781098882e-05
67,2.077276892137647e-05
67,2.305774874947363e-05
67,2.609637738071163e-05
67,2.9507000980747493e-05
67,3.305324676089693e-05
67,3.661097016991517e-05
67,4.009764033736731e-05
67,4.3427450635564837e-05
67,4.6527230035080235e-05
67,4.937530330451701e-05
67,5.196769797314662e-05
67,5.4202047378403433e-05
67,5.582488774057879e-05
67,5.655013827142729e-05
67,5.623733662916461e-05
67,5.4949827899644767e-05
67,5.286603388553919e-05
67,5.013414595683598e-05
67,4.676711637513957e-05
67,4.265623960495436e-05
67,3.77038241515855e-05
67,3.195494125622121e-05
67,2.561232330459876e-05
67,1.896007915460766e-05
67,1.2300974069190894e-05
67,5.947956851269384e-06
67,2.2331684433838178e-07
67,-4.582631541256992e-06
67,-8.276644819506242e-06
67,-1.0791691030742176e-05
67,-1.2140722680440148e-05
67,-1.2328448530530044e-05
67,-1.13121434850926e-05
67,-9.055907889509606e-06
67,-5.627400028124697e-06
67,-1.2582945287020124e-06
67,3.6894121462998924e-06
67,8.861860028502853e-06
67,1.4048564513012053e-05
67,1.9143769259680806e-05
67,2.3957572902670634e-05
67,2.8139475384038564e-05
67,3.1346130890558186e-05
67,3.3445278368157114e-05
67,3.452159823148019e-05
67,3.471698789359731e-05
67,3.408604540810079e-05
67,3.258896402652858e-05
67,3.0200454659946182e-05
67,2.6985833620172206e-05
67,2.3050221129603416e-05
67,1.8463017022971123e-05
67,1.3283858602492667e-05
67,7.638797032045666e-06
67,1.730420839881389e-06
67,-4.22154005456925e-06
67,-1.0029264269670683e-05
67,-1.5515381396296177e-05
67,-2.043923261265882e-05
67,-2.4465309893242917e-05
67,-2.723634755067736e-05
67,-2.8487143319244036e-05
67,-2.8102499100332673e-05
67,-2.6122467150998187e-05
67,-2.2736456691946823e-05
67,-1.8232330008775892e-05
67,-1.2871580216138243e-05
67,-6.805880566458923e-06
67,-1.7239431640613913e-07
67,6.7238410653515704e-06
67,1.3376496672380936e-05
67,1.924809053111893e-05
67,2.397897977203731e-05
67,2.7480362745642227e-05
67,2.9880529718285263e-05
67,3.139568916285989e-05
67,3.2230590309113976e-05
67,3.25310622769242e-05
67,3.23326758061744e-05
67,3.152416617972948e-05
67,2.9906051450720347e-05
67,2.7323260702166844e-05
67,2.3768399675478938e-05
67,1.940513799554313e-05
67,1.4520827434935181e-05
67,9.432184347960041e-06
67,4.388047783568422e-06
67,-4.7643212937887464e-07
67,-5.104788549243712e-06
67,-9.416645442281188e-06
67,-1.3201243323938846e-05
67,-1.609629934968274e-05
67,-1.7690746729759354e-05
67,-1.7688010313522884e-05
67,-1.6006394723411094e-05
67,-1.2753537704497489e-05
67,-8.148985469734654e-06
67,-2.5038187195872754e-06
67,3.7603752478608397e-06
67,1.0167351395354788e-05
67,1.6352600279105755e-05
67,2.221955094874698e-05
67,2.7903387243739452e-05
67,3.3510568103009225e-05
67,3.887351629487986e-05
67,4.358479748717332e-05
67,4.724483433388324e-05
67,4.964032308648608e-05
67,5.0742803216225515e-05
67,5.0628184770473936e-05
67,4.941360227353929e-05
67,4.7235834861391056e-05
67,4.425188347875183e-05
67,4.061888789105081e-05
67,3.645398856299474e-05
67,3.183554083863422e-05
67,2.686828453965746e-05
67,2.1750763399098463e-05
67,1.6779277452383723e-05
67,1.2282285561849868e-05
67,8.533412828148449e-06
67,5.708106950838991e-06
67,3.9015978462604364e-06
67,3.1644344492318804e-06
67,3.5249833772262292e-06
67,5.001339861593622e-06
67,7.5815462238211525e-06
67,1.1165861006637354e-05
67,1.555250114512045e-05
67,2.0531280088254402e-05
67,2.598223458846899e-05
67,3.181772603536149e-05
67,3.781242622816639e-05
67,4.3552266878885554e-05
67,4.858970733245975e-05
67,5.26313656929947e-05
67,5.558308774264834e-05
67,5.7462920163826834e-05
67,5.829502502864113e-05
67,5.807638063019396e-05
67,5.68203701952679e-05
67,5.4598925420081476e-05
67,5.152821690360413e-05
67,4.773322333973709e-05
67,4.334440636658475e-05
67,3.8521779485915545e-05
67,3.347221757491849e-05
67,2.8437325841089352e-05
67,2.3644970058306607e-05
67,1.9253090253890977e-05
67,1.5338613841617125e-05
67,1.1942038623595984e-05
67,9.125164921464558e-06
67,7.007132683447061e-06
67,5.762671273541902e-06
67,5.559391902260087e-06
67,6.450894342232073e-06
67,8.320341999631875e-06
67,1.094525348069577e-05
67,1.4114833728861462e-05
67,1.7674239663573645e-05
67,2.148798669695095e-05
67,2.5413837721346938e-05
67,2.9319124980257915e-05
67,3.308843516009603e-05
67,3.659084633314191e-05
67,3.963723614290225e-05
67,4.198479568702026e-05
67,4.341330750050323e-05
67,4.382239425397261e-05
67,4.326689911406024e-05
67,4.190630037043045e-05
67,3.991297091699212e-05
67,3.7397515742398625e-05
67,3.439307663196503e-05
67,3.0907033346200185e-05
67,2.6995200519783993e-05
67,2.2793717142528958e-05
67,1.8497532063541133e-05
67,1.4333089041371983e-05
67,1.0553910344178948e-05
67,7.434066634772455e-06
67,5.228493881725601e-06
67,4.101394839099284e-06
67,4.0574998878847215e-06
67,4.937834990930116e-06
67,6.5208098128277984e-06
67,8.67234578433713e-06
67,1.1413750298542718e-05
67,1.4838803637171692e-05
67,1.8951096176478225e-05
67,2.3555175680157705e-05
67,2.828238327212172e-05
67,3.2730879501089206e-05
67,3.661659913157866e-05
67,3.98348370103801e-05
67,4.242524634134628e-05
67,4.4499518176756287e-05
67,4.6169485043452565e-05
67,4.7485350382124834e-05
67,4.840114268284932e-05
67,4.8782087852007503e-05
67,4.845316069492306e-05
67,4.7282588344387456e-05
67,4.527175505539438e-05
67,4.2590288844936464e-05
67,3.9519830157880724e-05
67,3.6347912201106056e-05
67,3.329402652885787e-05
67,3.050946962294433e-05
67,2.812449580412967e-05
67,2.6284346844654348e-05
67,2.5136710833665568e-05
67,2.4787537972706203e-05
67,2.527522460511075e-05
67,2.658834342121375e-05
67,2.8701605699670855e-05
67,3.1580075360211255e-05
67,3.512464740041123e-05
67,3.9099436592598764e-05
67,4.3138051153878604e-05
67,4.6874571034009166e-05
67,5.010185147482484e-05
67,5.2804662875657134e-05
67,5.5050287101726504e-05
67,5.6870842563719765e-05
67,5.8240495088214354e-05
67,5.911966804508074e-05
67,5.949112684729874e-05
67,5.935579024846352e-05
67,5.870641834080133e-05
67,5.751973248398841e-05
67,5.578788145816947e-05
67,5.35634560408189e-05
67,5.097420064492452e-05
67,4.819286451858057e-05
67,4.538510189549579e-05
67,4.26735566398308e-05
67,4.014375113594412e-05
67,3.788075155771603e-05
67,3.599685444729501e-05
67,3.462550622310594e-05
67,3.389364402930398e-05
67,3.3896449131728996e-05
67,3.4685050870423234e-05
67,3.6261467825545525e-05
67,3.856454183441016e-05
67,4.1445500456541605e-05
67,4.467089712813931e-05
67,4.798821394942074e-05
67,5.1214480636618146e-05
67,5.425948228742167e-05
67,5.706281345484594e-05
67,5.9521047722537566e-05
67,6.14754065018371e-05
67,6.275566400048493e-05
67,6.323924871723754e-05
67,6.2892068791619e-05
67,6.177183809804699e-05
67,5.9993806877966805e-05
67,5.7680168448201016e-05
67,5.4925048792236134e-05
67,5.1799330117286625e-05
67,4.838844920323439e-05
67,4.4825621942302935e-05
67,4.1292706917471396e-05
67,3.79979780143547e-05
67,3.5153737918223075e-05
67,3.295686486706e-05
67,3.155890435484313e-05
67,3.102672545876122e-05
67,3.131968121456988e-05
67,3.23061549986503e-05
67,3.38144714731782e-05
67,3.569529004935734e-05
67,3.787142172186239e-05
67,4.034829586712353e-05
67,4.316434299026823e-05
67,4.6300552771897835e-05
67,4.961586558601332e-05
67,5.286567481671658e-05
67,5.578949067295823e-05
67,5.819612354395184e-05
67,5.998925391645991e-05
67,6.113684287957478e-05
67,6.162617574532942e-05
67,6.143224233878807e-05
67,6.0497398842089896e-05
67,5.872423473509538e-05
67,5.60070852860659e-05
67,5.23113954298794e-05
67,4.775413896242286e-05
67,4.2617424456697114e-05
67,3.727604611065261e-05
67,3.20860511535358e-05
67,2.7305701647491736e-05
67,2.3087357582448065e-05
67,1.951835026046899e-05
67,1.6660821027913102e-05
67,1.4566568737744113e-05
67,1.3274141773299384e-05
67,1.2799210868200455e-05
67,1.3129015459397823e-05
67,1.4232594215658763e-05
67,1.6078449300975074e-05
67,1.8626822321677844e-05
67,2.1781396950976087e-05
67,2.5341866767744428e-05
67,2.902274659311486e-05
67,3.254774630908803e-05
67,3.574672221656458e-05
67,3.856727162462315e-05
67,4.09898030414761e-05
67,4.2931325892944405e-05
67,4.423330419097368e-05
67,4.4731786291655385e-05
67,4.4322711669819043e-05
67,4.2970442689313704e-05
67,4.069380077035326e-05
67,3.7571023396921834e-05
67,3.374792377158335e-05
67,2.9413448171865116e-05
67,2.474562922718784e-05
67,1.9872228570406087e-05
67,1.4884675128263833e-05
67,9.893337300908302e-06
67,5.072149287862464e-06
67,6.558066371099838e-07
67,-3.102392974720115e-06
67,-5.9764152891239175e-06
67,-7.785233703037155e-06
67,-8.383968836414983e-06
67,-7.666453087266503e-06
67,-5.606499324836395e-06
67,-2.311989485380652e-06
67,1.9595521644181657e-06
67,6.8472116544431435e-06
67,1.1979596124149157e-05
67,1.7072300429509485e-05
67,2.196916335499527e-05
67,2.6589586541779223e-05
67,3.082777087423398e-05
67,3.450992626651241e-05
67,3.7454581429464515e-05
67,3.95605569430085e-05
67,4.08267801414584e-05
67,4.1303627131960126e-05
67,4.104447639325667e-05
67,4.009568144679677e-05
67,3.850457692253697e-05
67,3.631520441774667e-05
67,3.35543310222383e-05
67,3.0234465233992585e-05
67,2.6385312217905913e-05
67,2.2093150090773787e-05
67,1.7518636516232446e-05
67,1.2881676333556018e-05
67,8.427273815825895e-06
67,4.400682494547859e-06
67,1.0458173069963777e-06
67,-1.3942397873472862e-06
67,-2.70366773313175e-06
67,-2.739110269572573e-06
67,-1.4590406486616587e-06
67,1.0745394918773796e-06
67,4.707141172588059e-06
67,9.211371034851942e-06
67,1.4324091499706734e-05
67,1.978798613659689e-05
67,2.5364015484026363e-05
67,3.081417819938824e-05
67,3.5900139153895694e-05
67,4.0420884312489584e-05
67,4.4246436585602736e-05
67,4.729943002000325e-05
67,4.950362450847598e-05
67,5.0763516691808034e-05
67,5.100583244879703e-05
67,5.0242596705322006e-05
67,4.8585597769467216e-05
67,4.6190275912717556e-05
67,4.318024662736421e-05
67,3.961654353600666e-05
67,3.552452396649201e-05
67,3.094594431566394e-05
67,2.5981403523432517e-05
67,2.080910972918224e-05
67,1.5682824200109298e-05
67,1.0913087912969776e-05
67,6.827479249893675e-06
67,3.7105781101952645e-06
67,1.747078172488612e-06
67,9.99710434915445e-07
67,1.4285603763437946e-06
67,2.931098294492613e-06
67,5.384139437196839e-06
67,8.679673366498441e-06
67,1.2736296260541522e-05
67,1.7463970663411036e-05
67,2.269995542247346e-05
67,2.8176281520622605e-05
67,3.3555293845633535e-05
67,3.850354059156077e-05
67,4.2748974201752923e-05
67,4.6101901851721406e-05
67,4.8459910687515414e-05
67,4.9811115354811133e-05
67,5.021714938289606e-05
67,4.976032098220443e-05
67,4.84864625899382e-05
67,4.639432099893243e-05
67,4.347931163032243e-05
67,3.9792475804856053e-05
67,3.547348402252272e-05
67,3.074158576662226e-05
67,2.5853179134554512e-05
67,2.10510874927888e-05
67,1.65310169035001e-05
67,1.2434485074809574e-05
67,8.86076772910334e-06
67,5.8857102435807845e-06
67,3.578840291014009e-06
67,2.013744433327599e-06
67,1.2691322738302485e-06
67,1.4228511031731902e-06
67,2.543582320081023e-06
67,4.675506244613638e-06
67,7.802424106936672e-06
67,1.179819882300783e-05
67,1.6407558441628393e-05
67,2.1296676598397024e-05
67,2.614988008882736e-05
67,3.073793244976264e-05
67,3.491364939737721e-05
67,3.8567188627016816e-05
67,4.1598337943937425e-05
67,4.391602838190335e-05
67,4.543791410369085e-05
67,4.608273112444053e-05
67,4.577567668531532e-05
67,4.447702007203877e-05
67,4.2217403186902816e-05
67,3.91124043979572e-05
67,3.5340933126050865e-05
67,3.1098562409988236e-05
67,2.6558092429968822e-05
67,2.186473253031097e-05
67,1.716417209642677e-05
67,1.2633714843250947e-05
67,8.485769542171125e-06
67,4.942056181688972e-06
67,2.204341799573536e-06
67,4.395997029016439e-07
67,-2.300497257867426e-07
67,2.5411625256864965e-07
67,1.8654757226573124e-06
67,4.479231621363999e-06
67,7.880807492882289e-06
67,1.1809969281889479e-05
67,1.6033098680972607e-05
67,2.0391857159394066e-05
67,2.4780912083944324e-05
67,2.9082461881719504e-05
67,3.313481645647857e-05
67,3.676439457307493e-05
67,3.983602329909531e-05
67,4.227075463808297e-05
67,4.402735312511244e-05
67,4.507463277292982e-05
67,4.537714285293322e-05
67,4.489854715639989e-05
67,4.361606183467983e-05
67,4.1538216372228444e-05
67,3.871903701038077e-05
67,3.52643835936901e-05
67,3.1332917838469715e-05
67,2.7133956889837616e-05
67,2.291422502600772e-05
67,1.8926148795480245e-05
67,1.5390468431459424e-05
67,1.2478801360501645e-05
67,1.0324658658518548e-05
67,9.04313744429892e-06
67,8.732686418309552e-06
67,9.449644707461535e-06
67,1.11698816310582e-05
67,1.37685196301054e-05
67,1.7043051753053312e-05
67,2.076861412565799e-05
67,2.4741053975154352e-05
67,2.8782349589345217e-05
67,3.273282247937668e-05
67,3.6462818390406445e-05
67,3.989422414413929e-05
67,4.299580760594724e-05
67,4.574184691131932e-05
67,4.8065900014664624e-05
67,4.985198641722225e-05
67,5.097266877052559e-05
67,5.134210796738504e-05
67,5.094516563774624e-05
67,4.983042214563451e-05
67,4.8081069574656985e-05
67,4.578594151177706e-05
67,4.302808010608081e-05
67,3.989424562902686e-05
67,3.6493495517259404e-05
67,3.296988649652492e-05
67,2.9504402762651675e-05
67,2.6309423210939243e-05
67,2.3615680965492616e-05
67,2.1646126574767946e-05
67,2.0576697551096875e-05
67,2.0497011750662625e-05
67,2.1390492984444937e-05
67,2.3147818573840873e-05
67,2.561133227027377e-05
67,2.862663060038109e-05
67,3.206928866270298e-05
67,3.583512808850925e-05
67,3.9812768662730116e-05
67,4.386358864955106e-05
67,4.781662043222276e-05
67,5.1473219980204774e-05
67,5.462139265552478e-05
67,5.706615953048761e-05
67,5.867181183333679e-05
67,5.939268220980562e-05
67,5.926976346592567e-05
67,5.839690552252025e-05
67,5.688196566779073e-05
67,5.482362100471936e-05
67,5.230754292747218e-05
67,4.941584954971258e-05
67,4.6242202350687464e-05
67,4.2905044238345236e-05
67,3.955185413836876e-05
67,3.635016217724884e-05
67,3.346692471391735e-05
67,3.104408539240287e-05
67,2.918126851194723e-05
67,2.7933675461408443e-05
67,2.7324042440184316e-05
67,2.735845661020854e-05
67,2.8036925938668618e-05
67,2.9359114376362793e-05
67,3.132733135083366e-05
67,3.393785583305754e-05
67,3.714915904444616e-05
67,4.0836915022669336e-05
67,4.4769947484601015e-05
67,4.8635942858140064e-05
67,5.211043679324707e-05
67,5.4930728358345104e-05
67,5.693701295122539e-05
67,5.807034346566844e-05
67,5.8342664111816976e-05
67,5.7801360772236397e-05
67,5.6504001463143144e-05
67,5.450856045655984e-05
67,5.1877067530330176e-05
67,4.86880409279647e-05
67,4.505163148210207e-05
67,4.111808855940433e-05
67,3.706948253739157e-05
67,3.3092872081709494e-05
67,2.9347122979651712e-05
67,2.594362971591365e-05
67,2.2954132323552774e-05
67,2.043962616268998e-05
67,1.847854737310352e-05
67,1.7173893459325526e-05
67,1.66343260550358e-05
67,1.693974548274099e-05
67,1.8109265428389353e-05
67,2.0086408444527668e-05
67,2.2743882695557793e-05
67,2.5899969363178557e-05
67,2.934124394037808e-05
67,3.285284425450145e-05
67,3.625126349376291e-05
67,3.940204803050982e-05
67,4.22086213448006e-05
67,4.458154226227331e-05
67,4.641553830285118e-05
67,4.7595239343816157e-05
67,4.802616780413293e-05
67,4.766659612865525e-05
67,4.6535580977704545e-05
67,4.4693075070204455e-05
67,4.221086216849176e-05
67,3.9157304454238206e-05
67,3.560295458892454e-05
67,3.1636167072067064e-05
67,2.737531256292693e-05
67,2.2975269663429176e-05
67,1.8632992740340515e-05
67,1.4589360048275591e-05
67,1.1113930413741037e-05
67,8.465456497711944e-06
67,6.84199873209575e-06
67,6.345251261846364e-06
67,6.9714172111185776e-06
67,8.623278413253722e-06
67,1.1134932784472942e-05
67,1.430642410909108e-05
67,1.7942591897482076e-05
67,2.187927251529476e-05
67,2.598069792235706e-05
67,3.0113735715522448e-05
67,3.41256362248662e-05
67,3.784657397534175e-05
67,4.1113851731389496e-05
67,4.379923897479902e-05
67,4.5824883911945015e-05
67,4.7163805309783636e-05
67,4.782595938534129e-05
67,4.7832416919787186e-05
67,4.718668264864933e-05
67,4.5861070658440816e-05
67,4.3812037977664335e-05
67,4.101766490332278e-05
67,3.751377097843004e-05
67,3.341065298445087e-05
67,2.889035078035282e-05
67,2.4193294186265064e-05
67,1.959797177175531e-05
67,1.539080693926526e-05
67,1.1828278229153613e-05
67,9.104794331107967e-06
67,7.3409792247599915e-06
67,6.592880231469261e-06
67,6.868721525509709e-06
67,8.140809943251136e-06
67,1.0350613385642711e-05
67,1.3408967013994061e-05
67,1.718886632917133e-05
67,2.1510920639641368e-05
67,2.6136614660801107e-05
67,3.079080008650807e-05
67,3.521354479762429e-05
67,3.921019230591922e-05
67,4.266458950642869e-05
67,4.5512717278277695e-05
67,4.770716056395261e-05
67,4.92001612703496e-05
67,4.9944637025930664e-05
67,4.989912832313467e-05
67,4.903424239019734e-05
67,4.734643649707231e-05
67,4.487548232192534e-05
67,4.171252201639473e-05
67,3.799120431586729e-05
