  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 3.0300E-05,0.009996055378564666
 6.0600E-05,0.012027382686655428
 9.0900E-05,0.01528155179649478
 1.2120E-04,0.017670281495385992
 1.5150E-04,0.018495452783343882
 1.8180E-04,0.018016780994619272
 2.1210E-04,0.017397449563474793
 2.4240E-04,0.01777945842994571
 2.7270E-04,0.018663980484869603
 3.0300E-04,0.018770119513783972
 3.3330E-04,0.017358950579518726
 3.6360E-04,0.01460921686477686
 3.9390E-04,0.01189974556684166
 4.2420E-04,0.010316947157493641
 4.5450E-04,0.009512448309044734
 4.8480E-04,0.008489421212990308
 5.1510E-04,0.006395792112609565
 5.4540E-04,0.003457579792047364
 5.7570E-04,0.0010348586481221129
 6.0600E-04,6.796682512139724e-05
 6.3630E-04,0.00035915251665139
 6.6660E-04,0.0009187670966116741
 6.9690E-04,0.0007534921645292261
 7.2720E-04,4.9110467385413896e-05
 7.5750E-04,-6.53513222032637e-05
 7.8780E-04,0.0012185496651627463
 8.1810E-04,0.0037533415842917047
 8.4840E-04,0.006437893801804421
 8.7870E-04,0.008220017025993469
 9.0900E-04,0.009180170418882338
 9.3930E-04,0.010236702818193333
 9.6960E-04,0.012186463848582428
 9.9990E-04,0.014909683122664497
 1.0302E-03,0.017321446089033233
 1.0605E-03,0.01844109532072755
 1.0908E-03,0.018308080396397124
 1.1211E-03,0.017806109345191445
 1.1514E-03,0.01782167661156146
 1.1817E-03,0.018341419893102427
 1.2120E-03,0.018437829963091273
 1.2423E-03,0.017272642075131177
 1.2726E-03,0.014913710847250457
 1.3029E-03,0.012287443378178923
 1.3332E-03,0.010367828224893417
 1.3635E-03,0.009247227256671951
 1.3938E-03,0.008146062433569655
 1.4241E-03,0.006302640177170834
 1.4544E-03,0.0037525979822427037
 1.4847E-03,0.0013865917250779811
 1.5150E-03,0.00014393400831826022
 1.5453E-03,0.00011857603451885943
 1.5756E-03,0.0005642230610944507
 1.6059E-03,0.0006580329068074917
 1.6362E-03,0.00030742574323279666
 1.6665E-03,0.0002588089346320209
 1.6968E-03,0.0013158483167110568
 1.7271E-03,0.0035192486105747574
 1.7574E-03,0.0060888619380930434
 1.7877E-03,0.008117610601806418
 1.8180E-03,0.009399504047692308
 1.8483E-03,0.010550728767920375
 1.8786E-03,0.01229620320923794
 1.9089E-03,0.01468947901883121
 1.9392E-03,0.01699316804314275
 1.9695E-03,0.018332151712502902
 1.9998E-03,0.01850507289276186
 2.0301E-03,0.018118783706624012
 2.0604E-03,0.01794269446953056
 2.0907E-03,0.018146073979569563
 2.1210E-03,0.018134315528567684
 2.1513E-03,0.017159764801208767
 2.1816E-03,0.015097421671668887
 2.2119E-03,0.012596862607784082
 2.2422E-03,0.010497242877544694
 2.2725E-03,0.009076912141831124
 2.3028E-03,0.007860015516961161
 2.3331E-03,0.0061808564156170635
 2.3634E-03,0.0039193083260935565
 2.3937E-03,0.0016822720083592103
 2.4240E-03,0.00027457880982623487
 2.4543E-03,-3.3426984213747314e-05
 2.4846E-03,0.0002843392268297548
 2.5149E-03,0.0005224946781577291
 2.5452E-03,0.0004508530056172085
 2.5755E-03,0.0005325325462093148
 2.6058E-03,0.0014458127410291416
 2.6361E-03,0.0033805571701366662
 2.6664E-03,0.0058138776735700455
 2.6967E-03,0.007972806727128134
 2.7270E-03,0.009521260648955211
 2.7573E-03,0.010807234547524691
 2.7876E-03,0.012430103058477887
 2.8179E-03,0.01456734497031796
 2.8482E-03,0.016731962355164828
 2.8785E-03,0.01818797518413457
 2.9088E-03,0.01861442656352714
 2.9391E-03,0.018367394283335583
 2.9694E-03,0.018085980033317125
 2.9997E-03,0.018045105116071273
 3.0300E-03,0.01789293624371617
 3.0603E-03,0.017020971112477183
 3.0906E-03,0.015198150459128196
 3.1209E-03,0.012839330288483792
 3.1512E-03,0.010647911466020822
 3.1815E-03,0.008993942057215636
 3.2118E-03,0.007634493978809869
 3.2421E-03,0.0060415815662493025
 3.2724E-03,0.00400537600054156
 3.3027E-03,0.001911345022371472
 3.3330E-03,0.00042395632937507937
 3.3633E-03,-0.00010635111044406771
 3.3936E-03,6.643079454160837e-05
 3.4239E-03,0.00037512836620644295
 3.4542E-03,0.0005163053878833806
 3.4845E-03,0.0007422988931023663
 3.5148E-03,0.0015891256554330041
 3.5451E-03,0.0033146732103421297
 3.5754E-03,0.005602333453149856
 3.6057E-03,0.007819304307155689
 3.6360E-03,0.00956994173044714
 3.6663E-03,0.011001727012400712
 3.6966E-03,0.012571868062527334
 3.7269E-03,0.014513624409415015
 3.7572E-03,0.016533834435308245
 3.7875E-03,0.018037875011311783
 3.8178E-03,0.018656163885886517
 3.8481E-03,0.018555138697864515
 3.8784E-03,0.018232861443296406
 3.9087E-03,0.018008667495432434
 3.9390E-03,0.0177132674473322
 3.9693E-03,0.01687921248773794
 3.9996E-03,0.015236459564961476
 4.0299E-03,0.013021708960431514
 4.0602E-03,0.010798767647092375
 4.0905E-03,0.008971580957195571
 4.1208E-03,0.00746896273263467
