  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.3330E-05,0.020473454974275017
 2.6660E-05,0.022593313444223773
 3.9990E-05,0.025552084123523267
 5.3320E-05,0.029596458161686705
 6.6650E-05,0.035034201586990686
 7.9980E-05,0.04099071042811163
 9.3310E-05,0.04596635278185068
 1.0664E-04,0.048925676429899916
 1.1997E-04,0.04954213579399497
 1.3330E-04,0.04766883441482566
 1.4663E-04,0.04294634049495855
 1.5996E-04,0.03570308601001106
 1.7329E-04,0.027440950539506882
 1.8662E-04,0.019599485515510565
 1.9995E-04,0.012755903598153633
 2.1328E-04,0.007310422937961915
 2.2661E-04,0.003962733704550013
 2.3994E-04,0.0029387890000797147
 2.5327E-04,0.003333823109053707
 2.6660E-04,0.003959676923633199
 2.7993E-04,0.004384410675548175
 2.9326E-04,0.004482685222949952
 3.0659E-04,0.0037839620081259817
 3.1992E-04,0.002107145033305618
 3.3325E-04,0.0002478044842711205
 3.4658E-04,-0.0006028927396469044
 3.5991E-04,0.0001890000946743308
 3.7324E-04,0.0028025263312980333
 3.8657E-04,0.007526798545633082
 3.9990E-04,0.014438915748891622
 4.1323E-04,0.02278512180940903
 4.2656E-04,0.03121900477509776
 4.3989E-04,0.03857108211926719
 4.5322E-04,0.044167434899824755
 4.6655E-04,0.04747576596860491
 4.7988E-04,0.04798889937292731
 4.9321E-04,0.04584300357654574
 5.0654E-04,0.04205152492236933
 5.1987E-04,0.03770321365538291
 5.3320E-04,0.033385665573751916
 5.4653E-04,0.029584104909169646
 5.5986E-04,0.026904531680163032
 5.7319E-04,0.025452352283493688
 5.8652E-04,0.024513479093595567
 5.9985E-04,0.02322440507006902
 6.1318E-04,0.021130047103182073
 6.2651E-04,0.0179484841295065
 6.3984E-04,0.01339341846142402
 6.5317E-04,0.007565165177225033
 6.6650E-04,0.0012578336823121225
 6.7983E-04,-0.004385983193290173
 6.9316E-04,-0.008457783256352496
 7.0649E-04,-0.010374380052333872
 7.1982E-04,-0.009652485810212432
 7.3315E-04,-0.006080595010493774
 7.4648E-04,-0.00014271725164454602
 7.5981E-04,0.007089017719882178
 7.7314E-04,0.014555923128764973
 7.8647E-04,0.021476182778098016
 7.9980E-04,0.027131592373103065
 8.1313E-04,0.030928847449691863
 8.2646E-04,0.032857753909421535
 8.3979E-04,0.033548345618162737
 8.5312E-04,0.03374254366840068
 8.6645E-04,0.03395503194599035
 8.7978E-04,0.034622681387436655
 8.9311E-04,0.03611976743320859
 9.0644E-04,0.038372470249151316
 9.1977E-04,0.04070778876287604
 9.3310E-04,0.04226497337097843
 9.4643E-04,0.0423827622333777
 9.5976E-04,0.04057148031957494
 9.7309E-04,0.03647977209246684
 9.8642E-04,0.03016911189132963
 9.9975E-04,0.02232245452012066
