  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 2.8370E-05,0.014218375302603366
 5.6740E-05,0.01689079423673892
 8.5110E-05,0.02145447407290312
 1.1348E-04,0.025232726024208424
 1.4185E-04,0.02692983459151133
 1.7022E-04,0.02654282703101232
 1.9859E-04,0.02519935730601448
 2.2696E-04,0.024792154798642073
 2.5533E-04,0.025666700356744076
 2.8370E-04,0.026335075463990436
 3.1207E-04,0.02543226832329449
 3.4044E-04,0.022283251356901016
 3.6881E-04,0.017812391154726503
 3.9718E-04,0.01410810903199864
 4.2555E-04,0.012033183733773442
 4.5392E-04,0.010973698020668624
 4.8229E-04,0.009600865815811592
 5.1066E-04,0.006715376590003288
 5.3903E-04,0.00282760468196701
 5.6740E-04,-0.00029029583583866335
 5.9577E-04,-0.0014214088075971602
 6.2414E-04,-0.0005127238402581743
 6.5251E-04,0.0011586419382144462
 6.8088E-04,0.002001287356355797
 7.0925E-04,0.0018597213575188372
 7.3762E-04,0.0018697585623235757
 7.6599E-04,0.0033699888603228763
 7.9436E-04,0.0068793001671421635
 8.2273E-04,0.011333073245611548
 8.5110E-04,0.015017891329932352
 8.7947E-04,0.01713468116823705
 9.0784E-04,0.018195429308759302
 9.3621E-04,0.01954247235824396
 9.6458E-04,0.022111527770390126
 9.9295E-04,0.02535821545200921
 1.0213E-03,0.027793683161969705
 1.0497E-03,0.028276477856190238
 1.0781E-03,0.02686491039977438
 1.1064E-03,0.024837790131648108
 1.1348E-03,0.023523499402084192
 1.1632E-03,0.023060841289809803
 1.1915E-03,0.022437341215434007
 1.2199E-03,0.020427981671923775
 1.2483E-03,0.016714323354349726
 1.2767E-03,0.01233973747573804
 1.3050E-03,0.008804033682716712
 1.3334E-03,0.0068112781008128
 1.3618E-03,0.005838432890327492
 1.3901E-03,0.004645325903130948
 1.4185E-03,0.002489331295029187
 1.4469E-03,-9.599469371730047e-05
 1.4752E-03,-0.0017967907395324912
 1.5036E-03,-0.0016189601921092558
 1.5320E-03,0.00027733295982628587
 1.5604E-03,0.0026840402980375126
 1.5887E-03,0.004446267687411431
 1.6171E-03,0.0054444203614727165
 1.6455E-03,0.006590012307205262
 1.6738E-03,0.008960022917653587
 1.7022E-03,0.012738325228014949
 1.7306E-03,0.016942511289015548
 1.7589E-03,0.02023641204156105
 1.7873E-03,0.022002781522051023
 1.8157E-03,0.02277138155280058
 1.8441E-03,0.023666615547403506
