67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.2672387294148724e-05
67,4.266573174983561e-05
67,4.2629625660117805e-05
67,4.2561048817283496e-05
67,4.24569207353427e-05
67,4.2313216094181374e-05
67,4.217102974984537e-05
67,4.21334103289194e-05
67,4.230735891647867e-05
67,4.274721295565791e-05
67,4.34701534498897e-05
67,4.450553301666517e-05
67,4.590790233447587e-05
67,4.772947823950753e-05
67,4.9979215078822886e-05
67,5.259418754233912e-05
67,5.543191906664081e-05
67,5.8272638726501025e-05
67,6.0866737266221316e-05
67,6.302044792033947e-05
67,6.461721462435616e-05
67,6.55827830996946e-05
67,6.588827031733929e-05
67,6.555702150592684e-05
67,6.463684818413897e-05
67,6.321196540864696e-05
67,6.144229632819595e-05
67,5.951972264211001e-05
67,5.755526529521354e-05
67,5.552980692712365e-05
67,5.336846606092231e-05
67,5.106408744272983e-05
67,4.8737464156235776e-05
67,4.660701245230639e-05
67,4.4920338399789415e-05
67,4.386395789247085e-05
67,4.347081241964468e-05
67,4.362605608033996e-05
67,4.4185833390541545e-05
67,4.506567946169291e-05
67,4.6222514318338134e-05
67,4.761270655904331e-05
67,4.919813371493974e-05
67,5.0977271952484054e-05
67,5.300078271651814e-05
67,5.5361996815744436e-05
67,5.816219152956723e-05
67,6.144274809418332e-05
67,6.509673234672714e-05
67,6.881982989702359e-05
67,7.21513123314507e-05
67,7.458795026812288e-05
67,7.572508702688109e-05
67,7.53779956723763e-05
67,7.362288674533267e-05
67,7.073618281174297e-05
67,6.708597093517209e-05
67,6.30350436905384e-05
67,5.88702746975496e-05
67,5.476170646887338e-05
67,5.076836225168349e-05
67,4.689248242084387e-05
67,4.3138803210256985e-05
67,3.953095265881993e-05
67,3.610399832941278e-05
67,3.2926014216169315e-05
67,3.0140208727173467e-05
67,2.7973584084639495e-05
67,2.6688196451201937e-05
67,2.6479186499560087e-05
67,2.734421082218611e-05
67,2.9017808220686358e-05
67,3.1084721306278936e-05
67,3.322757622140241e-05
67,3.5383735895246226e-05
67,3.7662357788382864e-05
67,4.0136665333798265e-05
67,4.2735372879405816e-05
67,4.530367587275467e-05
67,4.7720952483007116e-05
67,4.9948084477689685e-05
67,5.197933751435848e-05
67,5.374992431867863e-05
67,5.50740856580899e-05
67,5.568817775724939e-05
67,5.539956621956142e-05
67,5.421756329347517e-05
67,5.2341691502702334e-05
67,5.0036119918694624e-05
67,4.752258016127502e-05
67,4.4960894710022504e-05
67,4.247776927948042e-05
67,4.0180905584648446e-05
67,3.8129913019893874e-05
67,3.627035683608108e-05
67,3.4388952183413175e-05
67,3.219495666712862e-05
67,2.9557162385113306e-05
67,2.6726263243350737e-05
67,2.430149481177161e-05
67,2.2926665990544302e-05
67,2.297667891075413e-05
67,2.4477723657542923e-05
67,2.724697607202954e-05
67,3.106822080551707e-05
67,3.576605046488744e-05
67,4.115884335546835e-05
67,4.694487292896271e-05
67,5.262807453952942e-05
67,5.759431282293642e-05
67,6.132452500148007e-05
67,6.357622621835103e-05
67,6.439166992970179e-05
67,6.397157209366915e-05
67,6.255195015797318e-05
67,6.036261478046178e-05
67,5.765029528796461e-05
67,5.4699653083205976e-05
67,5.17904262779216e-05
67,4.909771057280351e-05
67,4.662740970462053e-05
67,4.427200221590197e-05
67,4.1963596372805914e-05
67,3.980971993997689e-05
67,3.810408214237445e-05
67,3.7193761045469375e-05
67,3.7287725441711026e-05
67,3.832859333845601e-05
67,4.0003130083914685e-05
67,4.189365575371164e-05
67,4.3709101532756863e-05
67,4.5479197432377165e-05
67,4.7578484119703504e-05
67,5.053168352113284e-05
67,5.4713808472353534e-05
67,6.0140029226457385e-05
67,6.644843457641812e-05
67,7.302993555684286e-05
67,7.919988470396292e-05
67,8.433468319493644e-05
67,8.795023110774458e-05
67,8.974110930143973e-05
67,8.960797007690112e-05
67,8.767813153966235e-05
67,8.429477091677424e-05
67,7.993987164228952e-05
67,7.509829433471889e-05
67,7.01449968229129e-05
67,6.534030063915655e-05
67,6.0913899484538953e-05
67,5.712738155770961e-05
67,5.423111734290495e-05
67,5.233215578710317e-05
67,5.127008118406122e-05
67,5.061453550598982e-05
67,4.984533216869784e-05
67,4.865034189561958e-05
67,4.7140698596506726e-05
67,4.579868497393611e-05
67,4.51895447317092e-05
67,4.5662824353543785e-05
67,4.723171511863106e-05
67,4.9649585104586375e-05
67,5.2610339878202405e-05
67,5.598758552623654e-05
67,5.9979908613233985e-05
67,6.499173040382389e-05
67,7.124078299689157e-05
67,7.838941135166017e-05
67,8.554921318943663e-05
67,9.165235609373343e-05
67,9.585124722646459e-05
67,9.769141883399114e-05
67,9.709268739823549e-05
67,9.428507027778229e-05
67,8.975383474815557e-05
67,8.415490120136254e-05
67,7.816870551470688e-05
67,7.232755735451564e-05
67,6.690012801518596e-05
67,6.190224974373924e-05
67,5.7236104221864705e-05
67,5.288046753942197e-05
67,4.90145596122126e-05
67,4.599419484904662e-05
67,4.418455146134064e-05
67,4.373128373695681e-05
67,4.440023991053923e-05
67,4.5621916604244636e-05
67,4.679248149194144e-05
67,4.768765748747015e-05
67,4.86679394015596e-05
67,5.0448955931409675e-05
67,5.360068491393577e-05
67,5.819818614873137e-05
67,6.384162280312706e-05
67,6.989180091595416e-05
67,7.568831659102778e-05
67,8.068320770237578e-05
67,8.451575153407092e-05
67,8.702128027835712e-05
67,8.816964493359667e-05
67,8.799600608310345e-05
67,8.658826859620232e-05
67,8.410423142686603e-05
67,8.075172944721198e-05
67,7.674027389674551e-05
67,7.227373746222123e-05
67,6.760624831743999e-05
67,6.309720743524862e-05
67,5.917367339907861e-05
67,5.6170579820346385e-05
67,5.413699712972135e-05
67,5.277188003333571e-05
67,5.159639783801656e-05
67,5.0291802269653404e-05
67,4.895367863492151e-05
67,4.802807558271456e-05
67,4.79701387674353e-05
67,4.8932858008210025e-05
67,5.0728267803473055e-05
67,5.301637609274324e-05
67,5.5538233851342786e-05
67,5.828650958605326e-05
67,6.156302948308185e-05
67,6.583243194727664e-05
67,7.135402007077864e-05
67,7.782256133722829e-05
67,8.434080710014776e-05
67,8.976268532376686e-05
67,9.312036525534167e-05
67,9.387090053095225e-05
67,9.194426207913723e-05
67,8.770401950323452e-05
67,8.187490826308789e-05
67,7.539842934064218e-05
67,6.917960286319514e-05
67,6.37957797211363e-05
67,5.9333228605944724e-05
67,5.547322161881546e-05
67,5.179014275547633e-05
67,4.808266137381687e-05
67,4.4539600099487085e-05
67,4.16577313079582e-05
67,3.998443340835383e-05
67,3.9831138753320606e-05
67,4.107999491938123e-05
67,4.316455691482595e-05
67,4.5276429481509437e-05
67,4.675966149326833e-05
67,4.747419168097496e-05
67,4.78416905107163e-05
67,4.853479542474354e-05
67,5.0098967644113214e-05
67,5.278516016289192e-05
67,5.6583820297062423e-05
67,6.130038354416068e-05
67,6.659770529865257e-05
67,7.20175223067528e-05
67,7.698641107929961e-05
67,8.082812361290669e-05
67,8.28629420944471e-05
67,8.263041222287099e-05
67,8.010728514258394e-05
67,7.573102742706265e-05
67,7.020277408384318e-05
67,6.423187621487254e-05
67,5.838241999614963e-05
67,5.304576091883225e-05
67,4.8461366787019596e-05
67,4.471093306892552e-05
67,4.168433776326927e-05
67,3.9084295336624176e-05
67,3.654235377584053e-05
67,3.384996867055954e-05
67,3.118207976813319e-05
67,2.9109311926185777e-05
67,2.8316132764036687e-05
67,2.920857804112732e-05
67,3.1699370242796236e-05
67,3.5275694885352e-05
67,3.923581948162484e-05
67,4.295772578732911e-05
67,4.6135537960879495e-05
67,4.889712744657577e-05
67,5.168365240959488e-05
67,5.492503411882164e-05
67,5.875099425903526e-05
67,6.292626491323606e-05
67,6.695843338893388e-05
67,7.023645517431412e-05
67,7.21611353499157e-05
67,7.229615402031107e-05
67,7.052147380307536e-05
67,6.711453133065538e-05
67,6.268869109788612e-05
67,5.7983760935743476e-05
67,5.359717059085705e-05
67,4.979892973264488e-05
67,4.653603023118984e-05
67,4.361729077197037e-05
67,4.095203373530136e-05
67,3.8684796522173466e-05
67,3.7147728178930804e-05
67,3.6673221207393324e-05
67,3.73880798962482e-05
67,3.911346622828998e-05
67,4.1436151207138506e-05
67,4.3924457151916306e-05
67,4.6358287214401295e-05
67,4.88013908551035e-05
67,5.146759367994968e-05
67,5.4529756324788814e-05
67,5.803697031074889e-05
67,6.192921388602438e-05
67,6.604235468590206e-05
67,7.008899130008483e-05
67,7.368940248339188e-05
67,7.647034717740648e-05
67,7.815822166832517e-05
67,7.861418507373099e-05
67,7.783990150390282e-05
67,7.598344900988726e-05
67,7.331606666291187e-05
67,7.015708846225518e-05
67,6.679135297802706e-05
67,6.343986190001866e-05
67,6.028654727864977e-05
67,5.7503885845935785e-05
67,5.522103850861947e-05
67,5.344525959073671e-05
67,5.201494350232211e-05
67,5.065445808814366e-05
67,4.912612801347576e-05
67,4.739863574686043e-05
67,4.571797084311364e-05
67,4.4513116040323616e-05
67,4.418891901884042e-05
67,4.494347213824737e-05
67,4.67040719510269e-05
67,4.91752783188655e-05
67,5.196044286843166e-05
67,5.473820351516105e-05
67,5.743486085450488e-05
67,6.025814093950687e-05
67,6.351967653657351e-05
67,6.736992215747608e-05
67,7.164675851064578e-05
67,7.589555094036973e-05
67,7.94754813141506e-05
67,8.169116451208854e-05
67,8.196226353514066e-05
67,8.002295947936509e-05
67,7.606867675414909e-05
67,7.074942047100851e-05
67,6.497629915803177e-05
67,5.961049435283302e-05
67,5.51753278600013e-05
67,5.1729107325607344e-05
67,4.895581313610815e-05
67,4.6413135517899085e-05
67,4.3795613850333936e-05
67,4.107735032846892e-05
67,3.848070650761229e-05
67,3.631647903503075e-05
67,3.4803578560378465e-05
67,3.3975744375432725e-05
67,3.3721982840923404e-05
67,3.391252563407139e-05
67,3.449162247606176e-05
67,3.545564487364127e-05
67,3.6769951358176746e-05
67,3.83460398640946e-05
67,4.0104558283510026e-05
67,4.203313001186686e-05
67,4.41726034566773e-05
67,4.656506312649641e-05
67,4.921388812855966e-05
67,5.2047217545397554e-05
67,5.486750232070427e-05
67,5.7328828454162826e-05
67,5.899788430468887e-05
67,5.948207611327163e-05
67,5.8549630080707435e-05
67,5.6191511170412115e-05
67,5.262916511498036e-05
67,4.828880922936501e-05
67,4.374307662379131e-05
67,3.960196000175853e-05
67,3.635438767630125e-05
67,3.42161416330603e-05
67,3.306951729322326e-05
67,3.254222266309606e-05
67,3.2194990661096874e-05
67,3.1722428544472036e-05
67,3.1062416498503934e-05
67,3.037324660686796e-05
67,2.9927456786401032e-05
67,3.000036458033266e-05
67,3.0783505921888516e-05
67,3.2313145133078373e-05
67,3.443365230573365e-05
67,3.6848983265794046e-05
67,3.925891384432789e-05
67,4.1484094109436306e-05
67,4.34926711089557e-05
67,4.53424109439432e-05
67,4.710617832217182e-05
67,4.8815447692351215e-05
67,5.042436364789602e-05
67,5.18042463373349e-05
67,5.277843464532286e-05
67,5.318263331519989e-05
67,5.292139249746969e-05
67,5.200103112453953e-05
67,5.0531498442819226e-05
67,4.8694873551327755e-05
67,4.6690246619003514e-05
67,4.4682696367346846e-05
67,4.278402788070438e-05
67,4.1068411653768446e-05
67,3.960097625777585e-05
67,3.8451723582992414e-05
67,3.768060438250552e-05
67,3.730206771146526e-05
67,3.725570112689233e-05
67,3.741480180642046e-05
67,3.76494053392765e-05
67,3.7916448328289363e-05
67,3.830722878920179e-05
67,3.900721053921552e-05
67,4.020862750261277e-05
67,4.2053526310033945e-05
67,4.462295632708378e-05
67,4.792166667028595e-05
67,5.183175871304974e-05
67,5.6079258069889734e-05
67,6.0268396415512015e-05
67,6.397726691319748e-05
67,6.685874567934787e-05
67,6.87003595223441e-05
67,6.943238279250238e-05
67,6.909705947970075e-05
67,6.780217833671188e-05
67,6.568285245468343e-05
67,6.288666890255842e-05
67,5.958446710404937e-05
67,5.599090836939099e-05
67,5.236179145378305e-05
67,4.894563479726784e-05
67,4.591026259264635e-05
67,4.329737874548147e-05
67,4.104243643806895e-05
67,3.9049456058062766e-05
67,3.72723498032063e-05
67,3.5753159198705496e-05
67,3.460212748403779e-05
67,3.394460928004655e-05
67,3.387117032773932e-05
67,3.4408911424929906e-05
67,3.55161545274481e-05
67,3.710487937004979e-05
67,3.908929400157221e-05
67,4.1431177347094276e-05
67,4.414414159685243e-05
67,4.725556781653454e-05
67,5.075926973563736e-05
67,5.4579368750761846e-05
67,5.8538674443227965e-05
67,6.233283295916975e-05
67,6.554149038182361e-05
67,6.770809959963203e-05
67,6.847522760802403e-05
67,6.771202213030947e-05
67,6.556363455241595e-05
67,6.23971937104075e-05
67,5.867894649724807e-05
67,5.484716587757064e-05
67,5.123022354027941e-05
67,4.802201872949679e-05
67,4.529933601258849e-05
67,4.3056377209809696e-05
67,4.123460438661926e-05
67,3.9739828588678884e-05
67,3.845655165698061e-05
67,3.727427007772444e-05
67,3.6127347756013644e-05
67,3.503352047563565e-05
67,3.410725626590432e-05
67,3.3530061656597063e-05
67,3.348619577556129e-05
67,3.41012505517808e-05
67,3.541897621283783e-05
67,3.741813530850352e-05
67,4.0043337584251964e-05
67,4.322436739788895e-05
67,4.687335022851567e-05
67,5.086226314665168e-05
67,5.499743648413946e-05
67,5.901684868897633e-05
67,6.262075893292831e-05
67,6.551649525653548e-05
67,6.745215212294909e-05
67,6.82374318811233e-05
67,6.776749913849143e-05
67,6.60567715599109e-05
67,6.32687025220799e-05
67,5.971612809875194e-05
67,5.5814628379523143e-05
67,5.199588419893839e-05
67,4.861305075401952e-05
67,4.587737075107466e-05
67,4.385026446959678e-05
67,4.248715314153611e-05
67,4.1702018150614083e-05
67,4.1411303143141666e-05
67,4.153575917544727e-05
67,4.198158957499666e-05
67,4.2649221061201867e-05
67,4.349206288544423e-05
67,4.458473007900665e-05
67,4.612700790131163e-05
67,4.835166238573848e-05
67,5.1387492308844496e-05
67,5.517164917150386e-05
67,5.946462080334117e-05
67,6.393973968648402e-05
67,6.827380254648898e-05
67,7.218710138444338e-05
67,7.543650026597612e-05
67,7.780279377158413e-05
67,7.910783748936303e-05
67,7.925855132702107e-05
67,7.828025946606996e-05
67,7.630582795009906e-05
67,7.352701034722137e-05
67,7.014706276167413e-05
67,6.636457154828585e-05
67,6.23826662827375e-05
67,5.841542970631972e-05
67,5.4670492366521066e-05
67,5.130999906899848e-05
67,4.841414540833981e-05
67,4.5979862328449906e-05
67,4.396942786488689e-05
67,4.2381986354977634e-05
67,4.1290007856282295e-05
67,4.080345944587931e-05
67,4.098759884627196e-05
67,4.180390517966744e-05
67,4.312497350404638e-05
67,4.481775359338584e-05
67,4.6845096677409225e-05
67,4.932143460815741e-05
67,5.247169409737191e-05
67,5.648958318473774e-05
67,6.136333792224343e-05
67,6.677773460523119e-05
67,7.215794556723492e-05
67,7.682531291999573e-05
67,8.017670636428801e-05
67,8.181589427127951e-05
67,8.161440521496826e-05
67,7.970959126967456e-05
67,7.645137211900526e-05
67,7.23067614922316e-05
67,6.774022601216547e-05
67,6.310630016758553e-05
67,5.859823391482023e-05
67,5.427518111077548e-05
67,5.0148034207098744e-05
67,4.626940416262041e-05
67,4.277260512474798e-05
67,3.983927829919271e-05
67,3.7619752870211676e-05
67,3.615450393044748e-05
67,3.5341437751491346e-05
67,3.497388978528447e-05
67,3.4844334658617205e-05
67,3.486738786957203e-05
67,3.514478424900002e-05
67,3.591932352048515e-05
67,3.744459441998359e-05
67,3.9859732108790935e-05
67,4.314272155282997e-05
67,4.7148050699332336e-05
67,5.1678863707027186e-05
67,5.6529036312435996e-05
67,6.145792462613773e-05
67,6.61232309257249e-05
67,7.005539411335071e-05
67,7.27432425271694e-05
67,7.380523315133595e-05
67,7.313480161274697e-05
67,7.092701238897383e-05
67,6.759178202272979e-05
67,6.362714883786646e-05
67,5.9512416869892354e-05
67,5.5633401846137706e-05
67,5.223162740123933e-05
67,4.938053456412169e-05
67,4.7002410104069304e-05
67,4.493260944968146e-05
67,4.302061888330188e-05
67,4.1236507217897975e-05
67,3.972891370888624e-05
67,3.878322508760963e-05
67,3.868360825695139e-05
67,3.955784113921326e-05
67,4.1305680597221e-05
67,4.365659745654352e-05
67,4.632220716445443e-05
67,4.915725733374245e-05
67,5.2234320178792396e-05
67,5.577450067805238e-05
67,5.9962762266524837e-05
67,6.476486558147767e-05
67,6.98652734806032e-05
67,7.474814401336456e-05
67,7.88478562532803e-05
67,8.168679175345837e-05
67,8.296636785713853e-05
67,8.261122177963338e-05
67,8.076979028025387e-05
67,7.777074069984922e-05
67,7.403829049880527e-05
67,6.998315593344512e-05
67,6.590622574850087e-05
67,6.196130152203373e-05
67,5.820020736103215e-05
67,5.467300821444498e-05
67,5.1514949260703695e-05
67,4.895662493840951e-05
67,4.7244271901764217e-05
67,4.651655019720445e-05
67,4.671441950833482e-05
67,4.758693575534853e-05
67,4.880456648307359e-05
67,5.012299997564044e-05
67,5.1495790017804756e-05
67,5.306404154266429e-05
67,5.5047317419900155e-05
67,5.7627975435457506e-05
67,6.0892624367319625e-05
67,6.482367816266029e-05
67,6.930845636862302e-05
67,7.414858779383121e-05
67,7.905926625093581e-05
67,8.365361673898046e-05
67,8.744173379292961e-05
67,8.989994286744875e-05
67,9.062057304369333e-05
67,8.946449441762672e-05
67,8.661342787462992e-05
67,8.249367896806195e-05
67,7.763425148684542e-05
67,7.254077590807918e-05
67,6.761763205060807e-05
67,6.312292772536065e-05
67,5.914033467706259e-05
67,5.558139364893482e-05
67,5.2243957887361526e-05
67,4.8926941322119426e-05
67,4.556093564851001e-05
67,4.2289147768730806e-05
67,3.944368552157622e-05
67,3.741598493095864e-05
67,3.648838765340988e-05
67,3.671847365217251e-05
67,3.792885596203812e-05
67,3.979774903581677e-05
67,4.201179481324472e-05
67,4.442050910962464e-05
67,4.710894392285769e-05
67,5.032485345469168e-05
67,5.4288437185784176e-05
67,5.900326494089898e-05
67,6.41768638577144e-05
67,6.92679383310285e-05
67,7.361075181529641e-05
67,7.656790071257384e-05
67,7.768201330881037e-05
67,7.679543741486615e-05
67,7.409899297223522e-05
67,7.008165180395266e-05
67,6.538606565389324e-05
67,6.0617016554100415e-05
67,5.617963282643428e-05
67,5.2218264965741494e-05
67,4.8678104155569413e-05
67,4.544481878617568e-05
67,4.2476301875425046e-05
67,3.985226061782135e-05
67,3.772281052671291e-05
67,3.6201434132250996e-05
67,3.5282447611709374e-05
67,3.484648292695226e-05
67,3.4754220193344996e-05
67,3.495628762553e-05
67,3.5528666822823734e-05
67,3.661019051372487e-05
67,3.830917911471916e-05
67,4.0657678921605764e-05
67,4.362187410349879e-05
67,4.712559811602837e-05
67,5.105948814399106e-05
67,5.527589022697704e-05
67,5.956723090650563e-05
67,6.363106034829364e-05
67,6.706179700951829e-05
67,6.941863241038099e-05
67,7.035723288276944e-05
67,6.974459099936146e-05
67,6.768842679419763e-05
67,6.448687622872092e-05
67,6.055281380704846e-05
67,5.635061154949589e-05
67,5.2338986016081296e-05
67,4.889741834843354e-05
67,4.624218480286562e-05
67,4.437658502556241e-05
67,4.312159246805887e-05
67,4.2229757352816635e-05
67,4.152917808994345e-05
67,4.101577443368081e-05
67,4.083701022241807e-05
67,4.11807912237121e-05
67,4.214717835932608e-05
67,4.368393249746272e-05
67,4.561474799500956e-05
