67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320188117478366e-05
67,3.3170160696756834e-05
67,3.308787735953928e-05
67,3.2976923442164875e-05
67,3.2997214639718985e-05
67,3.335349700487865e-05
67,3.416021500235383e-05
67,3.549655028384187e-05
67,3.745455006250424e-05
67,4.0040137494696655e-05
67,4.310874891260453e-05
67,4.6420161216055865e-05
67,4.9726646433293556e-05
67,5.2830988568726046e-05
67,5.5608201317019716e-05
67,5.7999091112802475e-05
67,5.995555721196138e-05
67,6.13409002596752e-05
67,6.194120644454547e-05
67,6.167435899516215e-05
67,6.0708890303542954e-05
67,5.9309779855056255e-05
67,5.762933768454576e-05
67,5.564331758925405e-05
67,5.3287089431204893e-05
67,5.0660485242568585e-05
67,4.806589252067671e-05
67,4.586377047461029e-05
67,4.426251083768503e-05
67,4.316337480629302e-05
67,4.224532228244556e-05
67,4.129019427710348e-05
67,4.041240413942177e-05
67,3.9956456871901125e-05
67,4.02222432364828e-05
67,4.128756658927043e-05
67,4.301014725889393e-05
67,4.5101707737299695e-05
67,4.7174756598333856e-05
67,4.885404828219719e-05
67,4.9992289344682855e-05
67,5.0709600896676416e-05
67,5.1140792442592795e-05
67,5.121513230663953e-05
67,5.070026911928596e-05
67,4.945196435148661e-05
67,4.763377215648302e-05
67,4.5654308424759155e-05
67,4.3909714443800286e-05
67,4.256855388980387e-05
67,4.1480082150779434e-05
67,4.0328620910850754e-05
67,3.901221116291949e-05
67,3.782233242440146e-05
67,3.718925778121947e-05
67,3.732716497836046e-05
67,3.8129138734312884e-05
67,3.930719180823313e-05
67,4.062073441885275e-05
67,4.2042970737866306e-05
67,4.375544365777053e-05
67,4.5960771601490825e-05
67,4.864837983303732e-05
67,5.153647113097578e-05
67,5.428957737693301e-05
67,5.677281735794082e-05
67,5.8992584115649e-05
67,6.083848421042325e-05
67,6.209033174398021e-05
67,6.268912464344129e-05
67,6.28073490170743e-05
67,6.259802487319958e-05
67,6.198854091759211e-05
67,6.0827801075221937e-05
67,5.919570440144503e-05
67,5.740673774312549e-05
67,5.575131226574863e-05
67,5.4393317572880135e-05
67,5.339451222006318e-05
67,5.270681113164896e-05
67,5.2265512785868714e-05
67,5.211764336215196e-05
67,5.236824300212552e-05
67,5.302483488588167e-05
