  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 1.5500E-05,0.019236223821356428
 3.1000E-05,0.02146013600452259
 4.6500E-05,0.02461612320090615
 6.2000E-05,0.029309648409159932
 7.7500E-05,0.0351191327083941
 9.3000E-05,0.04043818464401016
 1.0850E-04,0.04391067926434856
 1.2400E-04,0.045043531717588556
 1.3950E-04,0.043653909967973026
 1.5500E-04,0.039528293442699536
 1.7050E-04,0.03338731305027521
 1.8600E-04,0.026987727980076995
 2.0150E-04,0.021491056795829362
 2.1700E-04,0.01715682052048715
 2.3250E-04,0.014316866852508658
 2.4800E-04,0.013091263991998501
 2.6350E-04,0.01252848495403121
 2.7900E-04,0.011288294051285588
 2.9450E-04,0.00894370431070305
 3.1000E-04,0.005689326468578145
 3.2550E-04,0.0015858041255244386
 3.4100E-04,-0.0027873868157678
 3.5650E-04,-0.005969969809223198
 3.7200E-04,-0.006790497651532924
 3.8750E-04,-0.005056014265441952
 4.0300E-04,-0.0009406126602999618
 4.1850E-04,0.005234349418716653
 4.3400E-04,0.012418485321409548
 4.4950E-04,0.019069038337724487
 4.6500E-04,0.02420944623212465
 4.8050E-04,0.02763690649982637
 4.9600E-04,0.029419853514762513
 5.1150E-04,0.029912274298764988
 5.2700E-04,0.030044879235259798
 5.4250E-04,0.030890752722957018
 5.5800E-04,0.032805933685460795
 5.7350E-04,0.03544055932919176
 5.8900E-04,0.03832063301209645
 6.0450E-04,0.04071511915095329
 6.2000E-04,0.041442828412186085
 6.3550E-04,0.0396434650544478
 6.5100E-04,0.035391560262462124
 6.6650E-04,0.029266382266337286
 6.8200E-04,0.02200577687042119
 6.9750E-04,0.01475494908086051
 7.1300E-04,0.008828417283717385
 7.2850E-04,0.004929472548034794
 7.4400E-04,0.0029914513299964516
 7.5950E-04,0.0026044877624700614
 7.7500E-04,0.003137983566661768
 7.9050E-04,0.0036830879306701332
 8.0600E-04,0.0034438678830509164
 8.2150E-04,0.0022913091383525612
 8.3700E-04,0.0007212541728659158
 8.5250E-04,-0.000576045178338746
 8.6800E-04,-0.0008159170030928207
 8.8350E-04,0.0008539709543349315
 8.9900E-04,0.004878377264565772
 9.1450E-04,0.010905927112041499
 9.3000E-04,0.018062909813468787
 9.4550E-04,0.025350744500737793
 9.6100E-04,0.03168288944631997
 9.7650E-04,0.036064628259229896
 9.9200E-04,0.03810768542384097
 1.0075E-03,0.038169194401279354
 1.0230E-03,0.03695305558676849
 1.0385E-03,0.035241374390853064
 1.0540E-03,0.03384837784573097
 1.0695E-03,0.033316656494325386
 1.0850E-03,0.03353963483826312
 1.1005E-03,0.03387492433309554
 1.1160E-03,0.03355083463482327
 1.1315E-03,0.03185444648099687
 1.1470E-03,0.028252654079832313
 1.1625E-03,0.022711089646339725
 1.1780E-03,0.01587169181734933
 1.1935E-03,0.008785146556505684
 1.2090E-03,0.002523712846950664
 1.2245E-03,-0.0019939132557847622
 1.2400E-03,-0.004166289999816122
 1.2555E-03,-0.0039880752013279445
 1.2710E-03,-0.0020788665620739303
 1.2865E-03,0.0006753652508643781
 1.3020E-03,0.0034515574952551456
 1.3175E-03,0.005612078196161729
 1.3330E-03,0.006891269159072019
 1.3485E-03,0.007593303454379938
 1.3640E-03,0.008440072530974377
 1.3795E-03,0.010177550495629744
 1.3950E-03,0.013336330715166683
 1.4105E-03,0.01811686893183165
 1.4260E-03,0.024215766107198288
 1.4415E-03,0.030787032002140884
 1.4570E-03,0.036730576197433765
 1.4725E-03,0.04106926555460596
 1.4880E-03,0.04315259929257915
 1.5035E-03,0.04277886258087924
 1.5190E-03,0.04031228251088703
 1.5345E-03,0.03659435570577929
 1.5500E-03,0.03259216893909853
 1.5655E-03,0.029069951004637138
 1.5810E-03,0.026446893964226385
 1.5965E-03,0.024708648140199428
 1.6120E-03,0.02337262696709266
 1.6275E-03,0.02169145263058534
 1.6430E-03,0.019019584807164765
 1.6585E-03,0.01505607617071664
 1.6740E-03,0.009921782314623758
 1.6895E-03,0.004195394140245256
 1.7050E-03,-0.0011684093247822129
 1.7205E-03,-0.005143068383717248
 1.7360E-03,-0.006977052109640142
 1.7515E-03,-0.006367632591246663
 1.7670E-03,-0.003504276972438589
 1.7825E-03,0.0009476357728730703
 1.7980E-03,0.00602044410593398
 1.8135E-03,0.010780424292041907
 1.8290E-03,0.014615361061538965
 1.8445E-03,0.01734324573181397
 1.8600E-03,0.019212312892992262
 1.8755E-03,0.020816874581427725
 1.8910E-03,0.022857936909544154
 1.9065E-03,0.02582115108540573
 1.9220E-03,0.029775099648527245
 1.9375E-03,0.03434823872580362
 1.9530E-03,0.03880030668569688
 1.9685E-03,0.042190098845218085
 1.9840E-03,0.04367349380483559
 1.9995E-03,0.04279865350529998
 2.0150E-03,0.03962720545651589
 2.0305E-03,0.0346933717963145
 2.0460E-03,0.028877378037570196
 2.0615E-03,0.023173932464279685
 2.0770E-03,0.01838241681626497
 2.0925E-03,0.014881515919653393
 2.1080E-03,0.012589803497329785
 2.1235E-03,0.011056011847199284
 2.1390E-03,0.009628143336360294
 2.1545E-03,0.0077081652051453255
 2.1700E-03,0.005016314315662764
 2.1855E-03,0.001718272053453579
 2.2010E-03,-0.0016252129634398683
 2.2165E-03,-0.004213957721563806
 2.2320E-03,-0.005229203631795343
 2.2475E-03,-0.004101796865751136
 2.2630E-03,-0.0007251297919986625
 2.2785E-03,0.004502371035669726
 2.2940E-03,0.010794587937411993
 2.3095E-03,0.017177172005539587
 2.3250E-03,0.022738087618152006
 2.3405E-03,0.026885625842809027
 2.3560E-03,0.02949786404398214
 2.3715E-03,0.030891179405377375
 2.3870E-03,0.031658533094400795
 2.4025E-03,0.032450502365266504
 2.4180E-03,0.033732614554651597
 2.4335E-03,0.03558821584246025
 2.4490E-03,0.03766968315118072
 2.4645E-03,0.03931712470688193
 2.4800E-03,0.03976994299335745
 2.4955E-03,0.03840638854091096
 2.5110E-03,0.03496714303244177
 2.5265E-03,0.02968138904017808
 2.5420E-03,0.02322357759218916
 2.5575E-03,0.01652705392509084
 2.5730E-03,0.010540286236723597
 2.5885E-03,0.0059861090562172035
 2.6040E-03,0.0031758785957561662
 2.6195E-03,0.0019537214482108186
 2.6350E-03,0.0018038530816245285
 2.6505E-03,0.002062789072392356
 2.6660E-03,0.002152667005322827
 2.6815E-03,0.0017824933007114215
 2.6970E-03,0.0010617521064888874
 2.7125E-03,0.0004666960507889134
 2.7280E-03,0.0006657246339237899
 2.7435E-03,0.002283618909801872
 2.7590E-03,0.005681791400032238
 2.7745E-03,0.010804085649550425
 2.7900E-03,0.017141551537011926
 2.8055E-03,0.023848969278068094
 2.8210E-03,0.029972118195462093
 2.8365E-03,0.0346979993156491
 2.8520E-03,0.03755849474703016
 2.8675E-03,0.03853899402493035
 2.8830E-03,0.03804843797393702
 2.8985E-03,0.03674988140011027
 2.9140E-03,0.0353200618491166
 2.9295E-03,0.0342267452798596
 2.9450E-03,0.03358277356950181
 2.9605E-03,0.03311572226729734
 2.9760E-03,0.0322754363269485
 2.9915E-03,0.030448279186182217
 3.0070E-03,0.02719390126436013
 3.0225E-03,0.02242450603119365
 3.0380E-03,0.016480634362625094
 3.0535E-03,0.01007731681107003
 3.0690E-03,0.004124070463772757
 3.0845E-03,-0.0005222854069201824
 3.1000E-03,-0.003283206687062774
 3.1155E-03,-0.003997200658326158
 3.1310E-03,-0.002940379614035735
 3.1465E-03,-0.0007187195433518367
 3.1620E-03,0.0019408368910527603
 3.1775E-03,0.004426529551722739
 3.1930E-03,0.006422969058296173
 3.2085E-03,0.007987471505999995
 3.2240E-03,0.009503531571079141
 3.2395E-03,0.011520181103188188
 3.2550E-03,0.01452701493142329
 3.2705E-03,0.018747040823877476
 3.2860E-03,0.024017817370893684
 3.3015E-03,0.029792808314107504
 3.3170E-03,0.03526384982785351
 3.3325E-03,0.03957555876800159
 3.3480E-03,0.04206434298527805
 3.3635E-03,0.04243932747816665
 3.3790E-03,0.04084983816560099
 3.3945E-03,0.03782543441602676
 3.4100E-03,0.03410610067368756
 3.4255E-03,0.03041229420369894
 3.4410E-03,0.02723245004416061
 3.4565E-03,0.0246998607376097
 3.4720E-03,0.022592101522111545
 3.4875E-03,0.020446921694881177
 3.5030E-03,0.017759604391874177
 3.5185E-03,0.01419890986463849
 3.5340E-03,0.009765239524458418
 3.5495E-03,0.004836464593584461
 3.5650E-03,9.011594315748092e-05
 3.5805E-03,-0.003673200132920581
 3.5960E-03,-0.005754424365781498
 3.6115E-03,-0.005758445075818314
 3.6270E-03,-0.0037067519695801565
 3.6425E-03,-2.6327160142966197e-05
 3.6580E-03,0.004576970526658631
 3.6735E-03,0.009321837641482422
 3.6890E-03,0.013571709096976862
 3.7045E-03,0.017000876550780065
 3.7200E-03,0.019651719733225534
 3.7355E-03,0.02186904053406138
 3.7510E-03,0.02413775034589917
 3.7665E-03,0.02687594838741523
 3.7820E-03,0.030249994038659706
 3.7975E-03,0.03407569892012083
 3.8130E-03,0.037840540089919425
 3.8285E-03,0.04083834360233367
 3.8440E-03,0.042373515359148295
 3.8595E-03,0.041972895190967044
 3.8750E-03,0.03953773527189645
 3.8905E-03,0.035384035236313616
 3.9060E-03,0.030158339879855105
 3.9215E-03,0.024658726448396177
 3.9370E-03,0.01961754706530034
 3.9525E-03,0.015511884244587302
 3.9680E-03,0.012460983493563366
 3.9835E-03,0.010242618431811382
 3.9990E-03,0.008418874396921096
 4.0145E-03,0.006526527751675259
 4.0300E-03,0.004270203372896929
 4.0455E-03,0.0016560705128952254
 4.0610E-03,-0.0009797121774287585
 4.0765E-03,-0.003058819297576658
 4.0920E-03,-0.0039353187709235795
 4.1075E-03,-0.003100482653439126
 4.1230E-03,-0.00035435167460102926
 4.1385E-03,0.004110164715670203
 4.1540E-03,0.009739634853354086
 4.1695E-03,0.01575991743903924
 4.1850E-03,0.02137897611641485
 4.2005E-03,0.025990082176399584
 4.2160E-03,0.02931395672589081
 4.2315E-03,0.03143598548186343
 4.2470E-03,0.03272746930395099
 4.2625E-03,0.033679298133936254
 4.2780E-03,0.03470506557284606
 4.2935E-03,0.035977930117094235
 4.3090E-03,0.037353732720455314
 4.3245E-03,0.03840653463159293
 4.3400E-03,0.0385661453193856
 4.3555E-03,0.03731223458530902
 4.3710E-03,0.03436135817770369
 4.3865E-03,0.029786781964059844
 4.4020E-03,0.024031873925376108
 4.4175E-03,0.017810734839579918
 4.4330E-03,0.01192679651869059
 4.4485E-03,0.0070671739260862836
 4.4640E-03,0.0036364508684035815
 4.4795E-03,0.0016792005213002526
 4.4950E-03,0.000913063249647437
 4.5105E-03,0.0008600113046539006
 4.5260E-03,0.0010315682499836586
 4.5415E-03,0.0011066293881452
 4.5570E-03,0.001044610065056944
 4.5725E-03,0.0010981842990917712
 4.5880E-03,0.0017214478634846107
 4.6035E-03,0.003403201655017232
 4.6190E-03,0.006480333937646037
 4.6345E-03,0.01099258379318523
 4.6500E-03,0.016625846909688637
 4.6655E-03,0.022763551240962087
 4.6810E-03,0.02863248411728934
 4.6965E-03,0.033499001294254316
 4.7120E-03,0.03685436411169324
 4.7275E-03,0.03853159507058857
 4.7430E-03,0.0387187325135728
 4.7585E-03,0.037866069131048195
 4.7740E-03,0.036518456756139
 4.7895E-03,0.035128120028562644
 4.8050E-03,0.03390928428883463
 4.8205E-03,0.032780865646570644
 4.8360E-03,0.03141422651768526
 4.8515E-03,0.02936955914317712
 4.8670E-03,0.026275853533185754
 4.8825E-03,0.021994503605032998
 4.8980E-03,0.016711795146469973
 4.9135E-03,0.010929181529378645
 4.9290E-03,0.0053532142880934105
 4.9445E-03,0.0007186121516202983
 4.9600E-03,-0.0024007896086537285
 4.9755E-03,-0.0037346018919148117
 4.9910E-03,-0.0033687631048953726
 5.0065E-03,-0.001694359571109333
 5.0220E-03,0.0007298571525551063
 5.0375E-03,0.0033571501876468986
 5.0530E-03,0.005817328562393136
 5.0685E-03,0.008013770949925591
 5.0840E-03,0.010123041668055846
 5.0995E-03,0.012499097839611392
 5.1150E-03,0.01551460396180765
 5.1305E-03,0.019392015448917096
 5.1460E-03,0.024080755609697697
 5.1615E-03,0.029222091684343882
 5.1770E-03,0.03421489928112783
 5.1925E-03,0.03836322423087237
 5.2080E-03,0.04106048379874358
 5.2235E-03,0.04195283720638755
 5.2390E-03,0.04103013184258891
 5.2545E-03,0.03861602926515024
 5.2700E-03,0.03526159779651936
 5.2855E-03,0.031577308817468265
 5.3010E-03,0.028057285268281735
 5.3165E-03,0.024951404089169255
 5.3320E-03,0.02222478297355032
 5.3475E-03,0.019615326104109893
 5.3630E-03,0.016768196917687352
 5.3785E-03,0.013401697604967183
 5.3940E-03,0.009449201298224618
 5.4095E-03,0.005129452231148753
 5.4250E-03,0.0009208402154010911
 5.4405E-03,-0.002553333709599505
 5.4560E-03,-0.004692903804317992
 5.4715E-03,-0.005089803055464954
 5.4870E-03,-0.0036453822791556335
 5.5025E-03,-0.00059962930931919
 5.5180E-03,0.0035365941957191827
 5.5335E-03,0.008124851355408042
