  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 1.1110E-04,0.013151455383611257
 2.2220E-04,0.014490210040048399
 3.3330E-04,0.017221573996489114
 4.4440E-04,0.018198862370982553
 5.5550E-04,0.01988716646574827
 6.6660E-04,0.02076332420721813
 7.7770E-04,0.02091445735162154
 8.8880E-04,0.021449252491983595
 9.9990E-04,0.020400012728912877
 1.1110E-03,0.019967749391544762
 1.2221E-03,0.01845247052445023
 1.3332E-03,0.016710802119356733
 1.4443E-03,0.015148053013627797
 1.5554E-03,0.012547045149671017
 1.6665E-03,0.010806649975700668
 1.7776E-03,0.008302664691003587
 1.8887E-03,0.00624392886972988
 1.9998E-03,0.00451044073047989
 2.1109E-03,0.0025053463797872853
 2.2220E-03,0.0016010342725619972
 2.3331E-03,0.0003706318513742252
 2.4442E-03,6.637335933163172e-05
 2.5553E-03,0.00010923969897765439
 2.6664E-03,0.0003480432903411034
 2.7775E-03,0.001570463905729786
 2.8886E-03,0.002556899094964577
 2.9997E-03,0.004422263255080647
 3.1108E-03,0.006286714271270005
 3.2219E-03,0.008286786187105492
 3.3330E-03,0.010723803297699513
 3.4441E-03,0.012657242747419733
 3.5552E-03,0.014996299215707087
 3.6663E-03,0.016797105452408898
 3.7774E-03,0.018429741767071045
 3.8885E-03,0.01987255577343903
 3.9996E-03,0.02056561503547298
 4.1107E-03,0.021243444840071915
 4.2218E-03,0.021090750246533275
 4.3329E-03,0.02068456181423702
 4.4440E-03,0.019844316710584786
 4.5551E-03,0.018397711793228334
 4.6662E-03,0.016934032342217395
 4.7773E-03,0.014853705559629452
 4.8884E-03,0.012838277470346991
 4.9995E-03,0.01063125088384186
 5.1106E-03,0.008340279432502196
 5.2217E-03,0.006367496054878296
 5.3328E-03,0.004297034888979563
 5.4439E-03,0.0027564732930804854
 5.5550E-03,0.001405535214814549
 5.6661E-03,0.00046799483975798375
 5.7772E-03,9.638418490180904e-05
 5.8883E-03,-2.814901738130377e-05
 5.9994E-03,0.0005422647811964997
 6.1105E-03,0.0013739944526325225
 6.2216E-03,0.0026841387340475037
 6.3327E-03,0.004382952219147462
 6.4438E-03,0.006212809391755977
 6.5549E-03,0.008422021383164193
 6.6660E-03,0.010549881865360176
 6.7771E-03,0.012790849632591242
 6.8882E-03,0.014917305857823693
 6.9993E-03,0.01678060193532906
 7.1104E-03,0.018510884244798468
 7.2215E-03,0.01973999577091666
 7.3326E-03,0.020694792137852802
 7.4437E-03,0.021148754497976336
 7.5548E-03,0.021122556391699677
 7.6659E-03,0.020723545210944588
 7.7770E-03,0.019758215681805105
 7.8881E-03,0.018513646390841087
 7.9992E-03,0.016841017258799294
 8.1103E-03,0.01491620957047224
 8.2214E-03,0.012844544216298751
 8.3325E-03,0.010585831959159683
 8.4436E-03,0.008431818620086615
 8.5547E-03,0.0062835996240326085
 8.6658E-03,0.004369944727866633
 8.7769E-03,0.0027346802702330826
 8.8880E-03,0.0013888363179948313
 8.9991E-03,0.000527214549521316
 9.1102E-03,2.2603841862450256e-05
 9.2213E-03,3.93065612544505e-05
 9.3324E-03,0.0004985909501673014
 9.4435E-03,0.0013749885711682465
 9.5546E-03,0.0027113991080707192
 9.6657E-03,0.00432190993944576
 9.7768E-03,0.0062677983411260334
 9.8879E-03,0.008367820625123727
 9.9990E-03,0.010564077497096357
 1.0110E-02,0.012794643645999805
 1.0221E-02,0.014875037971773038
 1.0332E-02,0.016824541982250307
 1.0443E-02,0.01845963477469777
 1.0554E-02,0.019767028028649797
 1.0666E-02,0.020686727979173668
 1.0777E-02,0.021129538999747177
 1.0888E-02,0.02115900808800039
 1.0999E-02,0.020684488464260412
 1.1110E-02,0.019795249267041588
 1.1221E-02,0.018501405931405767
 1.1332E-02,0.016842206072569862
 1.1443E-02,0.014944678566138167
 1.1554E-02,0.012818473945762606
 1.1666E-02,0.010624770102738912
 1.1777E-02,0.0084160988781197
 1.1888E-02,0.006295895591495727
 1.1999E-02,0.0043859766106776645
 1.2110E-02,0.002716064996988288
 1.2221E-02,0.0014199124406517297
 1.2332E-02,0.0005056261931128015
 1.2443E-02,3.604175040586862e-05
 1.2554E-02,3.993274485613304e-05
 1.2665E-02,0.0004825671386252785
 1.2776E-02,0.0013932013794432227
 1.2888E-02,0.0026848848245620604
 1.2999E-02,0.004332408559011289
 1.3110E-02,0.006256356892857905
 1.3221E-02,0.00835525043520029
 1.3332E-02,0.01057223696431415
 1.3443E-02,0.012769594996890338
 1.3554E-02,0.014885333007780234
 1.3665E-02,0.01680965903575022
 1.3776E-02,0.018455372780506973
 1.3888E-02,0.019772161514707426
 1.3999E-02,0.02067063626978715
 1.4110E-02,0.02114378799819406
 1.4221E-02,0.02114833777194892
 1.4332E-02,0.02069110830070331
 1.4443E-02,0.019801669334390107
 1.4554E-02,0.01849652597733264
 1.4665E-02,0.01685990390731879
 1.4776E-02,0.014939362600499216
 1.4887E-02,0.012832100297246761
 1.4998E-02,0.010630467382481272
 1.5110E-02,0.008417583088730954
 1.5221E-02,0.0063111221464101485
 1.5332E-02,0.004381211049784428
 1.5443E-02,0.002728620523503551
 1.5554E-02,0.0014195836565560303
 1.5665E-02,0.0005061818450211505
 1.5776E-02,4.266983232168737e-05
 1.5887E-02,3.10470986576173e-05
 1.5998E-02,0.0004883853390516553
 1.6109E-02,0.001384716440248501
 1.6221E-02,0.0026815311599157326
 1.6332E-02,0.004330040569074095
 1.6443E-02,0.0062443383500989874
 1.6554E-02,0.008355585737669622
 1.6665E-02,0.010559922144923841
 1.6776E-02,0.012765894535519347
 1.6887E-02,0.01487988422987972
 1.6998E-02,0.016800572254989758
 1.7109E-02,0.018456297157961075
 1.7220E-02,0.0197634395779095
 1.7332E-02,0.020672293012756863
 1.7443E-02,0.02114197988661173
 1.7554E-02,0.021147314628991876
 1.7665E-02,0.02069693126597976
 1.7776E-02,0.019800391006811236
 1.7887E-02,0.01850493036663472
 1.7998E-02,0.01686309756541366
 1.8109E-02,0.014945314213592608
 1.8220E-02,0.01284086206826889
 1.8332E-02,0.010633593293266507
 1.8443E-02,0.00842779306578709
 1.8554E-02,0.006314523948451342
 1.8665E-02,0.004387593287691232
 1.8776E-02,0.002734036034049434
 1.8887E-02,0.0014205142758504522
 1.8998E-02,0.0005113485826758875
 1.9109E-02,4.062943225807605e-05
 1.9220E-02,3.200030143206951e-05
 1.9331E-02,0.00048626500043243473
 1.9443E-02,0.001380017248559991
 1.9554E-02,0.0026794106892911763
 1.9665E-02,0.004322155571532277
 1.9776E-02,0.006240164297676442
 1.9887E-02,0.008348283376308503
 1.9998E-02,0.010552755378220011
 2.0109E-02,0.012760909792284374
 2.0220E-02,0.014871738247887317
 2.0331E-02,0.016797067747082815
 2.0442E-02,0.01845062477827242
 2.0553E-02,0.019760265898377528
 2.0665E-02,0.020671029901282008
 2.0776E-02,0.021139755325483192
 2.0887E-02,0.0211496734076246
 2.0998E-02,0.020697612354850015
 2.1109E-02,0.019804334904870387
 2.1220E-02,0.01850959427441961
 2.1331E-02,0.01686751560032994
 2.1442E-02,0.014952745660559067
 2.1553E-02,0.012846063594205346
 2.1664E-02,0.010641142387649936
 2.1776E-02,0.00843410965724023
 2.1887E-02,0.006320153459801137
 2.1998E-02,0.004393978800012811
 2.2109E-02,0.0027373793623882334
 2.2220E-02,0.001424828870014174
 2.2331E-02,0.0005129456727545312
 2.2442E-02,4.126612489794068e-05
 2.2553E-02,3.193133949242627e-05
 2.2664E-02,0.000483332466888148
 2.2776E-02,0.0013776053539838523
 2.2887E-02,0.002674334509957152
 2.2998E-02,0.004316966576835411
 2.3109E-02,0.006234357574830836
 2.3220E-02,0.0083411389047531
 2.3331E-02,0.01054685230478072
 2.3442E-02,0.012753720118790175
 2.3553E-02,0.014866005985218244
 2.3664E-02,0.016791674981706212
 2.3775E-02,0.01844577612016262
