  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 4.9380E-05,0.010381396492385944
 9.8760E-05,0.013535579363936488
 1.4814E-04,0.0154021492779848
 1.9752E-04,0.01573510892444402
 2.4690E-04,0.01667569597728957
 2.9628E-04,0.018564647209445173
 3.4566E-04,0.019275613112245633
 3.9504E-04,0.018346406775422448
 4.4442E-04,0.017460727698998764
 4.9380E-04,0.017492281435933222
 5.4318E-04,0.01695347265340943
 5.9256E-04,0.01476276507725631
 6.4194E-04,0.012418662374564952
 6.9132E-04,0.01112042010149598
 7.4070E-04,0.009905427314208237
 7.9008E-04,0.00753667729667175
 8.3946E-04,0.004886998168858119
 8.8884E-04,0.0034986648905554886
 9.3822E-04,0.0028143340947062753
 9.8760E-04,0.0015089171662378024
 1.0370E-03,-5.8636754263423786e-05
 1.0864E-03,-0.00045148293559275313
 1.1357E-03,0.0003023609828938901
 1.1851E-03,0.0007933061366795488
 1.2345E-03,0.000895856343432757
 1.2839E-03,0.001846120440179103
 1.3333E-03,0.0039310973266567205
 1.3826E-03,0.005926081954385152
 1.4320E-03,0.007220095813234016
 1.4814E-03,0.008802839206039489
 1.5308E-03,0.011227164457221377
 1.5802E-03,0.013515689818206908
 1.6295E-03,0.014824572173639658
 1.6789E-03,0.0158045016621295
 1.7283E-03,0.017258920583151052
 1.7777E-03,0.018551965479007053
 1.8271E-03,0.018751906340398538
 1.8764E-03,0.018246863763466403
 1.9258E-03,0.017959302136944227
 1.9752E-03,0.01767313071128422
 2.0246E-03,0.01648796519780798
 2.0740E-03,0.014546723695948305
 2.1233E-03,0.012810539362403192
 2.1727E-03,0.01140935176461003
 2.2221E-03,0.009578270314314357
 2.2715E-03,0.007206606112999269
 2.3209E-03,0.005168108458686926
 2.3702E-03,0.0038478844508277312
 2.4196E-03,0.002618123257776245
 2.4690E-03,0.0011414914014218369
 2.5184E-03,7.181784712117752e-05
 2.5678E-03,-6.984931414226849e-05
 2.6171E-03,0.0002285520636155581
 2.6665E-03,0.0004254459870660728
 2.7159E-03,0.0009001259215629651
 2.7653E-03,0.002197113135670778
 2.8147E-03,0.003982089243228211
 2.8640E-03,0.0055878275707787264
 2.9134E-03,0.007119268900318699
 2.9628E-03,0.009099622354789793
 3.0122E-03,0.011367278749374331
 3.0616E-03,0.013248821185782206
 3.1109E-03,0.014640493537695384
 3.1603E-03,0.016030245960533335
 3.2097E-03,0.01746287290802068
 3.2591E-03,0.018367642754338755
 3.3085E-03,0.018525586383941955
 3.3578E-03,0.018386089632970958
 3.4072E-03,0.01820040771068832
 3.4566E-03,0.017577133213977268
 3.5060E-03,0.016246955920622565
 3.5554E-03,0.014603688547064645
 3.6047E-03,0.01305444957658836
 3.6541E-03,0.011399609443648737
 3.7035E-03,0.009347422869782039
 3.7529E-03,0.007186467688869882
 3.8023E-03,0.005390569166220648
 3.8516E-03,0.0039077190212930026
 3.9010E-03,0.002419882514793865
 3.9504E-03,0.0010556254974075693
 3.9998E-03,0.00025159450861829457
 4.0492E-03,4.19783716000356e-05
 4.0985E-03,7.518467508142883e-05
 4.1479E-03,0.0002936392329695517
 4.1973E-03,0.0010235996387780413
 4.2467E-03,0.0023405745341623925
 4.2961E-03,0.003882418261149657
 4.3454E-03,0.005430480327054733
 4.3948E-03,0.007184521267701338
 4.4442E-03,0.00925459531426153
 4.4936E-03,0.01132404134427178
 4.5430E-03,0.013087840310171232
 4.5923E-03,0.014651627233762834
 4.6417E-03,0.016181297930149764
 4.6911E-03,0.017472033946098427
 4.7405E-03,0.018222013376778295
 4.7899E-03,0.018491986300946502
 4.8392E-03,0.01851980348050386
 4.8886E-03,0.01825398723800887
 4.9380E-03,0.01745939729624999
 4.9874E-03,0.016180180711290144
 5.0368E-03,0.0147094979878118
 5.0861E-03,0.013139769118943522
 5.1355E-03,0.011316888729690278
 5.1849E-03,0.009258343271186707
 5.2343E-03,0.007257248665596572
 5.2837E-03,0.005492490855229456
 5.3330E-03,0.003861440730891623
 5.3824E-03,0.0023195100852498795
 5.4318E-03,0.0010877924278226805
 5.4812E-03,0.00035556814935963047
 5.5306E-03,2.9452994399281683e-05
 5.5799E-03,-2.5647202042269756e-05
 5.6293E-03,0.00028890557290299306
 5.6787E-03,0.0011175709571908574
 5.7281E-03,0.002357163017329143
 5.7775E-03,0.0037913355285213793
 5.8268E-03,0.005395600674566554
 5.8762E-03,0.007260881299274208
 5.9256E-03,0.009294489815808975
 5.9750E-03,0.011251604088288398
 6.0244E-03,0.013032719558129468
 6.0737E-03,0.014707074899044673
 6.1231E-03,0.016238117196847045
 6.1725E-03,0.017424149390068935
 6.2219E-03,0.01815731954674786
 6.2713E-03,0.018525918609353542
 6.3206E-03,0.01858643939451911
 6.3700E-03,0.018232567564152948
 6.4194E-03,0.017394079764823493
 6.4688E-03,0.01619326752554988
 6.5182E-03,0.014777870783093314
 6.5675E-03,0.013142615614093453
 6.6169E-03,0.011257106895619078
 6.6663E-03,0.009251758336588443
 6.7157E-03,0.007319084623968864
