67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1130575815632046e-05
67,2.1067605334024524e-05
67,2.1135724686736015e-05
67,2.171719514238246e-05
67,2.2980322928019866e-05
67,2.497127424257369e-05
67,2.753201538011053e-05
67,3.0425401407102254e-05
67,3.351318209210395e-05
67,3.673179554693168e-05
67,3.995254825471015e-05
67,4.296488609357006e-05
67,4.5655775611599424e-05
67,4.8003584189178614e-05
67,4.984506333291111e-05
67,5.0965739383067444e-05
67,5.1348590939640256e-05
67,5.096565439730463e-05
67,4.9548430677786566e-05
67,4.6963520583323124e-05
67,4.352749181757574e-05
67,3.9573822797915245e-05
67,3.502854483901017e-05
67,2.9780351220757853e-05
67,2.4159104430951476e-05
67,1.8676884104204053e-05
67,1.3563316669624817e-05
67,8.886000956345256e-06
67,4.883192171700642e-06
67,1.817294852871208e-06
67,-3.7590310949537856e-07
67,-1.9314270402075914e-06
67,-2.7758013773454005e-06
67,-2.513325177676259e-06
67,-9.324492767117563e-07
67,1.7480356111772526e-06
67,5.270775408400718e-06
67,9.693562566973832e-06
67,1.5098374215172388e-05
67,2.1214946625410322e-05
67,2.764796620499836e-05
67,3.4187183696954664e-05
67,4.055286961571699e-05
67,4.6160316989721945e-05
67,5.0482003460540863e-05
67,5.333320558077451e-05
67,5.456087179718723e-05
67,5.386494225317574e-05
67,5.11848082616026e-05
67,4.6901856038030965e-05
67,4.146745283834947e-05
67,3.510960390668003e-05
67,2.8014283518839885e-05
67,2.0549564447334354e-05
67,1.3189037749349272e-05
67,6.339370870075591e-06
67,2.684700023378885e-07
67,-4.903424904849762e-06
67,-9.146894057205636e-06
67,-1.2420408267553914e-05
67,-1.4649281678830219e-05
67,-1.576681974445041e-05
67,-1.567727052120885e-05
67,-1.4202227653122049e-05
67,-1.1161155666570114e-05
67,-6.482096785814302e-06
67,-1.660407880107352e-07
67,7.756058607685548e-06
67,1.708731559283656e-05
67,2.736281404955693e-05
67,3.800546630036667e-05
67,4.847389036431775e-05
67,5.816273575538114e-05
67,6.636562873214453e-05
67,7.252537868883994e-05
67,7.63892948467934e-05
67,7.78242806793308e-05
67,7.67030371479193e-05
67,7.310788482230377e-05
67,6.74345315355818e-05
67,6.0146772600195825e-05
67,5.1581332752913676e-05
67,4.207473395787395e-05
67,3.208057668747454e-05
67,2.20201437916007e-05
67,1.2133245684287073e-05
67,2.5617220725569318e-06
67,-6.519330303281586e-06
67,-1.4910277070324952e-05
67,-2.242154101547153e-05
67,-2.8811236757307186e-05
67,-3.3737712206439785e-05
67,-3.683492514458965e-05
67,-3.779816704530657e-05
67,-3.637116748596405e-05
67,-3.233741885076064e-05
67,-2.5615177001409187e-05
67,-1.636831047551777e-05
67,-5.037937295714126e-06
67,7.69894593780767e-06
67,2.1042905247414314e-05
67,3.421310461984859e-05
67,4.650033370236502e-05
67,5.726723472456099e-05
67,6.601920102598329e-05
67,7.245295455518895e-05
67,7.637617683081646e-05
67,7.767364587997225e-05
67,7.64262751521445e-05
67,7.295371974054531e-05
67,6.764283943985033e-05
67,6.0792823387620574e-05
67,5.265776399444124e-05
67,4.351851689971241e-05
67,3.36307753041284e-05
67,2.3182140597264516e-05
67,1.2369790123498665e-05
67,1.4787956486446442e-06
67,-9.132222365135072e-06
67,-1.9050360462667496e-05
67,-2.779221510196318e-05
67,-3.485228659376767e-05
67,-3.981282328698718e-05
67,-4.236712650107071e-05
67,-4.224959910813568e-05
67,-3.924188907167289e-05
67,-3.329423615428902e-05
67,-2.4615645471941142e-05
67,-1.3669851639965655e-05
67,-1.132037760511779e-06
67,1.2208574463103784e-05
67,2.5607858027373165e-05
67,3.8454564558810056e-05
67,5.022447224104588e-05
67,6.043322428220521e-05
67,6.866795054971951e-05
67,7.462844187873348e-05
67,7.814341229379797e-05
67,7.918969039460884e-05
67,7.788381530420699e-05
67,7.440559813258832e-05
67,6.892134788119225e-05
67,6.158883806820595e-05
67,5.2598946696813614e-05
