67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.968588376369599e-05
67,5.9575945888444926e-05
67,5.936196255979918e-05
67,5.959837567245353e-05
67,6.0840804986950816e-05
67,6.347576406518085e-05
67,6.785389016457808e-05
67,7.404590149476209e-05
67,8.165867190992987e-05
67,9.016145246606024e-05
67,9.918616626060302e-05
67,0.00010848921355839322
67,0.00011774351866543314
67,0.00012637745935730076
67,0.00013376271208451464
67,0.00013971359594934122
67,0.00014446147484101365
67,0.00014797261035382492
67,0.00014978300254900914
67,0.0001495468906730009
67,0.00014735870876913138
67,0.00014350800872464195
67,0.0001380386537375339
67,0.0001308805449154783
67,0.0001225100329419517
67,0.00011398248991620215
67,0.00010614606484914467
67,9.898657900055382e-05
67,9.186995986697748e-05
67,8.448846683337355e-05
67,7.735784391320047e-05
67,7.130457454779764e-05
67,6.672517261004457e-05
67,6.337117863079492e-05
67,6.054559470930348e-05
67,5.755251255129895e-05
67,5.436234319312259e-05
67,5.178593947340757e-05
67,5.0569124773288486e-05
67,5.066405296010924e-05
67,5.212546705831997e-05
67,5.603503667674262e-05
67,6.338328863765097e-05
67,7.342215694969473e-05
67,8.396386076611337e-05
67,9.317604559674484e-05
67,0.0001004698718981327
67,0.00010571927426922752
67,0.00010855794800310219
67,0.00010874188258705591
67,0.00010649552895717247
67,0.00010210970714595183
67,9.548619902582681e-05
67,8.634721865480966e-05
67,7.482179168277218e-05
67,6.158838814240058e-05
67,4.736646699466533e-05
67,3.259742786635615e-05
67,1.780485839114131e-05
67,3.797172676570006e-06
67,-8.799042339103213e-06
67,-1.9752542473950868e-05
67,-2.870682572196143e-05
67,-3.498028584503575e-05
67,-3.837320930063712e-05
67,-4.001850811582568e-05
67,-4.203510193302033e-05
67,-4.611088618384777e-05
67,-5.2208307554404794e-05
67,-5.839043855722713e-05
67,-6.18623608742629e-05
67,-6.0641886105798746e-05
67,-5.4746159524207883e-05
67,-4.548168246286296e-05
67,-3.3681781488969184e-05
67,-1.9653329764742717e-05
67,-4.355079222866431e-06
67,1.0854495707929208e-05
67,2.54040422714865e-05
67,3.9575798168299086e-05
67,5.3517051295440764e-05
67,6.654653823122838e-05
67,7.749781892368824e-05
67,8.572516733252197e-05
67,9.162508136340934e-05
67,9.600102706863049e-05
67,9.918617813734863e-05
67,0.00010108152679488681
67,0.0001016430461890318
67,0.0001010561823871733
67,9.992967045506477e-05
67,9.940588356354957e-05
67,0.00010060127594687209
67,0.00010398370885073966
67,0.00010946776459431547
67,0.00011675595617444522
67,0.00012533331974874665
67,0.0001342640404908969
67,0.00014215975274140802
67,0.0001477636640407673
67,0.00015097588704193253
67,0.00015305339028769675
67,0.00015558343123711323
67,0.00015933606534686775
67,0.00016377971756192434
67,0.0001676446995218762
67,0.0001702489608253372
67,0.00017190498067905883
67,0.0001729738964935952
67,0.00017315498392646357
67,0.00017170019909520202
67,0.00016802172105482468
67,0.00016205081439911649
67,0.00015396728841011556
67,0.0001438804877168619
67,0.0001321444173152876
67,0.00011972841429737927
67,0.00010783442824471864
67,9.702879316484382e-05
67,8.677045027277184e-05
67,7.596352893130356e-05
67,6.423865869397528e-05
67,5.267632158410705e-05
67,4.3120229647469776e-05
67,3.6749253101014116e-05
67,3.323173554608066e-05
67,3.12277073931287e-05
67,2.9827711170991126e-05
67,2.9348568767249865e-05
67,3.0570918096194155e-05
67,3.3686999373427806e-05
67,3.8298816866161754e-05
67,4.390592432785526e-05
67,4.998346851192329e-05
67,5.5857925956137304e-05
67,6.084391358928378e-05
67,6.449290639481565e-05
67,6.669590333014879e-05
67,6.765322697406565e-05
67,6.764535664308557e-05
67,6.66842221488523e-05
67,6.441900909568603e-05
67,6.037217787434631e-05
67,5.427694618843531e-05
67,4.632433834857042e-05
67,3.708519811211558e-05
67,2.7053695788545056e-05
67,1.6270965151631357e-05
67,4.55085243580437e-06
67,-7.878211787969886e-06
67,-2.0102381476153344e-05
67,-3.1001737440387486e-05
67,-3.994325177743183e-05
67,-4.695747502283249e-05
67,-5.239034118882345e-05
67,-5.6602129328657414e-05
67,-6.0027506818722156e-05
67,-6.326103841645738e-05
67,-6.664716510147146e-05
67,-6.952432795749453e-05
67,-7.003754547897812e-05
67,-6.609484823952874e-05
67,-5.6861812776265524e-05
67,-4.348661226754448e-05
67,-2.824102061806552e-05
67,-1.2891171571970602e-05
67,1.9921336162047778e-06
67,1.652920262437245e-05
67,3.0894496604384594e-05
67,4.502058545641716e-05
67,5.8596161206718756e-05
67,7.127816185401881e-05
67,8.280980156376115e-05
67,9.300503335649311e-05
67,0.00010189159813938266
67,0.00010984624566944473
67,0.00011735468636329128
67,0.00012461145809146375
67,0.0001313705452404386
67,0.00013714650033005963
67,0.00014171416077752373
67,0.0001455968937865903
67,0.00014998205632628424
67,0.00015594617277220446
67,0.00016362742831506534
67,0.00017206512284075978
67,0.00017984134914689626
67,0.00018604376003683446
67,0.00019075802896017445
67,0.00019469251769600084
67,0.00019847249802210307
67,0.0002023605559671639
67,0.0002064014471380744
67,0.00021051023849179406
67,0.00021434337288702167
67,0.000217231155899369
67,0.00021844301187407675
67,0.00021760498487724336
67,0.00021474612606224306
67,0.00020985939206466544
67,0.00020250961197096028
67,0.00019197699526305335
67,0.00017786630974999493
67,0.0001606176481578537
67,0.00014138999113008646
67,0.0001214553717881605
67,0.00010171269873723702
67,8.265900173896152e-05
67,6.466054086794819e-05
67,4.81391445267064e-05
67,3.346556907996503e-05
67,2.0803232789120473e-05
67,1.0209968100362204e-05
67,1.7988773638515976e-06
67,-4.41612828094902e-06
67,-8.864944751972287e-06
67,-1.2457851385647922e-05
67,-1.6043448323215695e-05
67,-1.963441025393665e-05
67,-2.2205780627605937e-05
67,-2.2381856954101276e-05
67,-1.9334005471387383e-05
67,-1.3202150019511655e-05
67,-5.015512926043146e-06
67,3.7609042379517252e-06
67,1.1884767552587944e-05
67,1.8819300305035312e-05
67,2.476092420076957e-05
67,3.0198089791414624e-05
67,3.528737562650978e-05
67,3.9557153599874506e-05
67,4.215704254577317e-05
67,4.234051611953416e-05
67,3.976326838203521e-05
67,3.447493677788839e-05
67,2.6769196287517836e-05
67,1.706946579191021e-05
67,5.811781450801957e-06
67,-6.715204315073792e-06
67,-2.0310779870656704e-05
67,-3.441455209828741e-05
67,-4.7711984131368735e-05
67,-5.841325958228995e-05
67,-6.51924255404794e-05
67,-6.806515611967693e-05
67,-6.844435137342426e-05
67,-6.827683908854655e-05
67,-6.891187266225694e-05
67,-7.047227552554262e-05
67,-7.198295649009278e-05
67,-7.196430410085415e-05
67,-6.903232548743378e-05
67,-6.229534100641225e-05
67,-5.1632862227432826e-05
67,-3.7790476101815316e-05
67,-2.2009971035113356e-05
67,-5.341431863809513e-06
67,1.1747700938542612e-05
67,2.9202547979757432e-05
67,4.69621536618303e-05
67,6.468212084849774e-05
67,8.181234768519805e-05
67,9.795063692626581e-05
67,0.00011308589987971848
67,0.00012748433354908703
67,0.00014136997994892956
67,0.00015464976953237134
67,0.0001668499964998749
67,0.0001773561320574128
67,0.00018581411521094513
67,0.00019236493807300774
67,0.0001975855127037762
67,0.00020229281322203677
67,0.00020734200010838973
67,0.0002133994902383305
67,0.0002206887612906892
67,0.00022884338845398011
67,0.00023706472936148093
67,0.0002445838382300458
67,0.00025105456406597715
67,0.000256509417125509
67,0.0002610039187749055
67,0.00026433412861599033
67,0.00026602105874629864
67,0.0002655533545701181
67,0.0002626934364234987
67,0.0002575385338556482
67,0.00025028596592384687
67,0.00024097902615921487
67,0.0002294442724031999
67,0.00021538633928476437
67,0.00019854064867722685
67,0.00017884393427926114
67,0.0001566039944059402
67,0.00013259810347988283
67,0.00010797580180561082
67,8.393393283297201e-05
67,6.134902768753557e-05
67,4.0637378013110665e-05
67,2.1922145750800136e-05
67,5.2947974890737785e-06
67,-9.10783457465867e-06
67,-2.125766919777462e-05
67,-3.1438317916365386e-05
67,-4.0289806800532775e-05
67,-4.858697115871975e-05
67,-5.680958520785295e-05
67,-6.473239682385301e-05
67,-7.129974474219341e-05
67,-7.49552097042062e-05
67,-7.437003320503308e-05
67,-6.916257423367753e-05
67,-6.0114538485950993e-05
67,-4.8794207996198506e-05
67,-3.691601451213077e-05
67,-2.5807224447370133e-05
67,-1.6151967074575532e-05
67,-7.99104688825521e-06
67,-9.46530665579633e-07
67,5.333209804840195e-06
67,1.0728485120306319e-05
67,1.4591801825130397e-05
67,1.6167758106038086e-05
67,1.5104903730104548e-05
67,1.1591859781894224e-05
67,6.040865670083639e-06
67,-1.2927921136734185e-06
67,-1.0338677254229387e-05
67,-2.091237131444358e-05
67,-3.244042269796781e-05
67,-4.3911032870138937e-05
67,-5.401231065422564e-05
67,-6.143045417328554e-05
67,-6.532001390984974e-05
67,-6.579530315952194e-05
67,-6.409745378863916e-05
67,-6.215328474382224e-05
67,-6.161563789556405e-05
67,-6.291394699852558e-05
67,-6.49492479858081e-05
67,-6.565726927254867e-05
67,-6.3040075544892e-05
67,-5.5976895492805546e-05
67,-4.4425123555987973e-05
67,-2.9145530913899222e-05
67,-1.1256580908367689e-05
67,8.195274561100023e-06
67,2.847574048572256e-05
67,4.909347621427633e-05
67,6.956840912453973e-05
67,8.931779604826086e-05
67,0.00010777935715683648
67,0.00012466709240266345
67,0.00014011966783874664
67,0.00015456526053308307
67,0.00016839520242992152
67,0.0001816942658155394
67,0.0001941644363544605
67,0.00020525831909413983
67,0.00021450368970867041
67,0.00022188427529901237
67,0.00022800797670561302
67,0.00023388939663170766
67,0.00024047411596746798
67,0.0002482354622000774
67,0.00025707564782072035
67,0.0002664813444485213
67,0.00027573224795082377
67,0.00028406892372566974
67,0.00029085726108831096
67,0.0002957302197070353
67,0.00029860251999649814
67,0.0002995194320131973
67,0.000298436150707209
67,0.0002951205669733442
67,0.0002893074703120503
67,0.0002809493285796705
67,0.00027025249228428426
67,0.0002574401830015463
67,0.00024249717329448552
67,0.00022513742789827376
67,0.00020500193969901756
67,0.00018191716435107276
67,0.00015605831082959198
67,0.00012799415511007136
67,9.864870098566621e-05
67,6.916366279586656e-05
67,4.065066167652256e-05
67,1.3938153039605048e-05
67,-1.051875011764103e-05
67,-3.251444764963167e-05
67,-5.190565209100024e-05
67,-6.857551852081031e-05
67,-8.260177981746221e-05
67,-9.444838131331037e-05
67,-0.00010490722203582833
67,-0.00011467250272764193
67,-0.0001237723690823953
67,-0.00013130445435725077
67,-0.00013574807419599257
67,-0.0001357060260681873
67,-0.00013063601243526823
67,-0.0001211517429515203
67,-0.00010876378252820496
67,-9.526720667226639e-05
67,-8.211827365731788e-05
67,-7.006038222160042e-05
67,-5.910119444877325e-05
67,-4.880174141989683e-05
67,-3.873965021999401e-05
67,-2.89209455350372e-05
67,-1.9881480617362242e-05
67,-1.2392486953629305e-05
67,-7.0079638003117535e-06
67,-3.833877347551685e-06
67,-2.685308982457978e-06
67,-3.432734106401454e-06
67,-6.169176546663757e-06
67,-1.1017369479614335e-05
67,-1.774847720579853e-05
67,-2.553739567927152e-05
67,-3.3036918745923754e-05
67,-3.874680960739591e-05
67,-4.1545340669543874e-05
67,-4.118232375320484e-05
67,-3.8475496944147196e-05
67,-3.500812929056686e-05
67,-3.236203215920777e-05
67,-3.124509922233167e-05
67,-3.1044778594191333e-05
67,-3.0125456033729402e-05
67,-2.6673360634228427e-05
