67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.96624842319327e-05
67,5.947431193462017e-05
67,5.998039323488508e-05
67,6.2379869691935e-05
67,6.748023122178548e-05
67,7.524955870972082e-05
67,8.513555701878265e-05
67,9.678214876195373e-05
67,0.00011008262743468352
67,0.0001247222253081966
67,0.00014025324316550662
67,0.00015647260605813838
67,0.00017285214864876168
67,0.00018786113589627454
67,0.00019975092803484578
67,0.00020738235113339828
67,0.0002098645915000743
67,0.0002065912435191252
67,0.00019778117453619998
67,0.0001840759773006114
67,0.00016597064701914623
67,0.00014432456016959328
67,0.00012097538221000052
67,9.792128401499094e-05
67,7.606243959129642e-05
67,5.560237885822886e-05
67,3.726464396020638e-05
67,2.197109689758632e-05
67,9.504273207569887e-06
67,-1.159478626436548e-06
67,-1.0267187069273544e-05
67,-1.7312091890344322e-05
67,-2.203827362965779e-05
67,-2.3990799211381922e-05
67,-2.1486201818663192e-05
67,-1.2658559626001804e-05
67,2.0236587636769913e-06
67,1.9738438006249834e-05
67,3.8118326340779856e-05
67,5.6061384049586645e-05
67,7.239743599192199e-05
67,8.659157696938972e-05
67,9.916400887441295e-05
67,0.00010958021343739684
67,0.00011632915856158906
67,0.00011917127371954916
67,0.00011917105590076184
67,0.00011751760722870137
67,0.00011501272587719611
67,0.00011163381647339522
67,0.00010646564912150543
67,9.858136170089817e-05
67,8.816666066880033e-05
67,7.659183827423003e-05
67,6.566582457552864e-05
67,5.7253251122391974e-05
67,5.287534023990137e-05
67,5.3283344094494615e-05
67,5.891717187150985e-05
67,7.003863977419344e-05
67,8.574071084639398e-05
67,0.00010401936998375476
67,0.00012330274892713748
67,0.00014306622811863896
67,0.00016320526050865862
67,0.00018361250396020998
67,0.0002043228922701752
67,0.00022545401969404266
67,0.0002462632321421026
67,0.0002646099119992439
67,0.0002783382324601179
67,0.00028657744947439964
67,0.00028899230922152893
67,0.00028464504538468335
67,0.00027192441817382954
67,0.00024943167723295243
67,0.00021747151501726956
67,0.0001788570937179933
67,0.0001379993245919561
67,9.887332089205907e-05
67,6.337961320241923e-05
67,3.166672439787758e-05
67,4.100855411757197e-06
67,-1.7761361700180588e-05
67,-3.235003430053982e-05
67,-3.92937162589318e-05
67,-3.9015044250804394e-05
67,-3.189293204024608e-05
67,-1.8409204217364088e-05
67,5.125954731852918e-07
67,2.396773962081827e-05
67,5.1569024864998414e-05
67,8.341025896822698e-05
67,0.00011967177215504838
67,0.00015967666074533104
67,0.00020090632590872784
67,0.00023942619709212546
67,0.0002719654492655776
67,0.00029761257331810664
67,0.0003171835985202821
67,0.00033123760018303637
67,0.0003389836135316019
67,0.00033866028278006744
67,0.00032889170835905847
67,0.00030994292740419625
67,0.00028340138791277077
67,0.0002508988731947614
67,0.00021383262270607188
67,0.00017381997764031974
67,0.0001325642553483446
67,9.162561443005759e-05
67,5.290072633138937e-05
67,1.9010942279621486e-05
67,-7.0106763355621765e-06
67,-2.2206915256780366e-05
67,-2.4394940032748098e-05
67,-1.3227979258754439e-05
67,9.52595475482996e-06
67,4.11811351210651e-05
67,7.926581367918308e-05
67,0.00012133026180736056
67,0.0001647538843303513
67,0.00020760638982489628
67,0.00024945984347047673
67,0.00029098450604099783
67,0.0003323238991067001
67,0.0003714733748873817
67,0.00040444493881467504
67,0.0004274911118456027
67,0.00043944509094004716
67,0.0004417601557554513
67,0.0004358319480207772
67,0.0004203969011162203
67,0.00039208327086269837
67,0.00034865851300259386
67,0.0002920887670219083
67,0.00022878948166870847
67,0.00016640282352118347
67,0.00010980146397506345
67,5.995801832710973e-05
67,1.5997871226040458e-05
67,-2.2132063347107796e-05
67,-5.253749731381418e-05
67,-7.218806185005036e-05
67,-7.860286935055966e-05
67,-7.088546291319071e-05
67,-4.9470713458456714e-05
67,-1.5466081624871925e-05
67,2.9277390346990318e-05
67,8.20017095565671e-05
67,0.00013993140320811098
67,0.00020131913851030868
67,0.00026510324545180107
67,0.0003294900674403352
67,0.0003911524465708793
67,0.0004460132154023953
67,0.0004908521361456647
67,0.0005242074173294638
67,0.0005459374035733747
67,0.000556254287028995
67,0.000555302718020414
67,0.0005431732003111939
67,0.0005194903022275756
67,0.000482834461369006
67,0.0004314855784268635
67,0.00036575333606871796
67,0.00028982938032014226
67,0.00021094006847199496
67,0.00013596677782132287
67,6.842597341498568e-05
67,8.842301349540829e-06
67,-4.195784553534911e-05
67,-8.046756560667966e-05
67,-0.00010169889292265717
67,-0.00010247258142826543
67,-8.330148510807657e-05
67,-4.7381622621694245e-05
67,1.6784230717336926e-06
67,6.0902593633093414e-05
67,0.00012714902095505723
67,0.000196416500127507
67,0.0002651605369656644
67,0.00033229379021983206
67,0.0003987938316692419
67,0.000464596738032979
67,0.0005260106233082148
67,0.0005765752340875759
67,0.0006107243312858798
67,0.0006269446107802466
67,0.0006277356593963367
67,0.0006165038913414144
67,0.0005941318020230439
67,0.0005582316809490162
67,0.0005056250940686484
67,0.0004358368266625541
67,0.0003530188796645501
67,0.00026512726014008524
67,0.00018069504309143068
67,0.00010507688410397497
67,3.895446673988157e-05
67,-1.9438131622683597e-05
67,-7.011451236108288e-05
67,-0.00010900383627716445
67,-0.0001297304449334722
67,-0.00012770938554101453
67,-0.00010270991425184668
67,-5.8060972246087203e-05
67,1.9023094214800658e-06
67,7.34641582554172e-05
67,0.00015339091153558317
67,0.000238210091035934
67,0.0003241522089226208
67,0.00040780976811005193
67,0.00048660732409809765
67,0.0005583963374565602
67,0.0006206244681109377
67,0.0006701179182805111
67,0.0007038303223629536
67,0.0007199607487711443
67,0.0007186879385000656
67,0.0007019437836897048
67,0.0006717859748227291
67,0.0006280542550801355
67,0.0005677462237260346
67,0.0004880015511343833
67,0.0003908680587477966
67,0.0002852076329412361
67,0.0001831352425764392
67,9.356327068063131e-05
67,1.8485866336024942e-05
67,-4.461508404187149e-05
67,-9.670955368527746e-05
67,-0.00013369453913553657
67,-0.00014883781827042177
67,-0.00013819930197943585
67,-0.00010330853404921702
67,-4.913396000452562e-05
67,1.9414071918208077e-05
67,9.862908288153484e-05
67,0.00018483295430321458
67,0.00027385062841463344
67,0.00036248576503973367
67,0.0004496588316249835
67,0.0005347062927096913
67,0.0006143191412906352
67,0.0006820161219746215
67,0.0007312958935114027
67,0.0007593361440350391
67,0.000767669498852022
67,0.0007596609573195021
67,0.0007374946121347759
67,0.0007009782116863633
67,0.0006482630447823755
67,0.00057746209635757
67,0.0004886101135408653
67,0.00038561311454752206
67,0.00027685694771210423
67,0.00017275827334286745
67,8.089845784836826e-05
67,2.804866175204731e-06
67,-6.388163855017935e-05
67,-0.00011943227566073731
67,-0.00015845416577734865
67,-0.0001727153020992028
67,-0.00015741801044992233
67,-0.00011453149316505233
67,-5.052527397327043e-05
67,2.8246970603881203e-05
67,0.00011770911460792288
67,0.0002146289760904766
67,0.0003146502864202294
67,0.0004128458973936203
67,0.0005059750810891809
67,0.0005930015511770585
67,0.0006726643814708611
67,0.0007409963981089
67,0.0007920148027090574
67,0.0008210734954978286
67,0.0008275527639167349
67,0.0008146070243109135
67,0.0007863881834164334
67,0.0007447065077962662
67,0.0006874332267370187
67,0.0006103339447033364
67,0.0005117672057019905
67,0.00039687651581881605
67,0.0002774503323515763
67,0.00016667370754330302
67,7.236032659614212e-05
67,-5.75980668837205e-06
67,-7.195795252764171e-05
67,-0.00012713852766591156
67,-0.0001654092388583987
67,-0.0001780188310867907
67,-0.00016034030278820003
67,-0.00011487976628960486
67,-4.838514586450703e-05
67,3.2738157878239843e-05
67,0.0001241623250750993
67,0.00022240454361573494
67,0.00032366919626200085
67,0.00042443358839599577
67,0.0005222127356672131
67,0.0006145720718074333
67,0.0006973481557977161
67,0.000764739507388356
67,0.0008117733633925526
67,0.0008366431622819794
67,0.0008406514220535491
67,0.0008263608486271781
67,0.0007959561283529014
67,0.0007503802572635261
67,0.0006887094438832188
67,0.0006084630089340927
67,0.0005082859118393539
67,0.00039207038063783175
67,0.0002705418887402517
67,0.00015720326833706705
67,6.090330522497551e-05
67,-1.8158830854878304e-05
67,-8.448580192237566e-05
67,-0.00013897766466302287
67,-0.00017499146617488482
67,-0.0001829831765298463
67,-0.00015856475986849867
67,-0.00010561800275496624
67,-3.2303428581272053e-05
67,5.4649519046859134e-05
67,0.00015148520636600857
67,0.00025484684463346596
67,0.0003598796283243343
67,0.0004618717372214175
67,0.0005586883263114359
67,0.0006498030721013362
67,0.000732575997980245
67,0.0008006758355442351
67,0.0008471189640017105
67,0.0008687524891859711
67,0.0008675990599193983
67,0.000848293622026433
67,0.0008144033586779724
67,0.0007662646838774112
67,0.0007011397938676241
67,0.00061555389219534
67,0.0005090894923815726
67,0.00038765534883718493
67,0.0002633568075437651
67,0.00014957520058710464
67,5.396296261149625e-05
67,-2.4607288779718972e-05
67,-9.136348002826539e-05
67,-0.0001470625472121589
67,-0.0001843107186631918
67,-0.00019281901418555925
67,-0.00016796087357933044
67,-0.00011395485883282361
67,-3.960516404080825e-05
67,4.782829462644427e-05
67,0.00014464392214282552
67,0.0002483000163572706
67,0.0003549282850152167
67,0.00045988654147066784
67,0.0005597573573133917
67,0.000652330014987622
67,0.0007344080867867238
67,0.0008007568716066592
67,0.0008460909760717227
67,0.0008679763171794134
67,0.0008676224319219136
67,0.0008483482741261154
67,0.0008134420223235907
67,0.0007643220070066284
67,0.0006993924491693565
67,0.0006150203172315961
67,0.0005095577206847643
67,0.00038808928446196596
67,0.00026321877785100806
67,0.0001495062114681881
67,5.516738151792063e-05
67,-2.1412495976738118e-05
67,-8.625161982905836e-05
67,-0.00014028709596140035
67,-0.00017565496950931042
67,-0.0001817057348782664
67,-0.00015414197303397116
67,-9.791684038656346e-05
67,-2.223823325741394e-05
67,6.578069833834651e-05
67,0.0001625803375356224
67,0.00026529289605979064
67,0.00036970658602843154
67,0.0004716543476657836
67,0.0005689239568796772
67,0.0006600311198617268
67,0.000741117501559394
67,0.0008055238570294709
67,0.0008473320662582128
67,0.0008650244837245019
67,0.0008614169504559146
67,0.0008405688024363376
67,0.000805001199635824
67,0.0007547582451516027
67,0.0006877047162071292
67,0.0006009628528155924
67,0.0004940710512806653
67,0.0003726514093645053
67,0.00024899298922438087
67,0.0001370257591882081
67,4.4459720634621694e-05
67,-3.065823641089949e-05
67,-9.4508914790036e-05
67,-0.00014787331910033527
67,-0.00018243572391564943
67,-0.00018716395838042606
67,-0.0001578457642649081
67,-9.999633614059269e-05
67,-2.3408902310198567e-05
67,6.475782218824278e-05
67,0.0001615705853785539
67,0.00026489779136350516
67,0.00037056953913872066
67,0.00047361043200504964
67,0.0005709316426402112
67,0.0006610087030564107
67,0.0007408026584092686
67,0.0008044916744466449
67,0.0008462543498346293
67,0.0008639958536446197
67,0.0008600211176431927
67,0.000838589978329664
67,0.0008030044670572932
67,0.0007538329455601888
67,0.0006885636952609083
67,0.000603371651426426
67,0.0004972392116278485
67,0.0003761297213085654
67,0.00025310835850654784
67,0.00014247467166853792
67,5.1570749196740815e-05
67,-2.2257140725480206e-05
67,-8.558495019868438e-05
67,-0.0001390285624916627
67,-0.0001738513962839566
67,-0.00017883263274782844
67,-0.00014995837939928445
67,-9.306608375331265e-05
67,-1.8114104500104028e-05
67,6.77158006268186e-05
67,0.00016149257442775415
67,0.0002612358724160865
67,0.0003632995985635977
67,0.0004634284969512823
