67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.892410614537969e-05
67,2.8916469025593075e-05
67,2.8884286704822884e-05
67,2.8826711313511874e-05
67,2.873891990071482e-05
67,2.86390542070579e-05
67,2.860099537583422e-05
67,2.8719512454046337e-05
67,2.9049964598713932e-05
67,2.960991465120601e-05
67,3.042250512517421e-05
67,3.152625653653353e-05
67,3.294476104216126e-05
67,3.465662080158494e-05
67,3.658650075891657e-05
67,3.86107542999683e-05
67,4.057046166479736e-05
67,4.230960500188302e-05
67,4.3711658253815546e-05
67,4.469330711731251e-05
67,4.520610448315174e-05
67,4.526032484950415e-05
67,4.4910396234531414e-05
67,4.422802205324399e-05
67,4.329391037827351e-05
67,4.2158564072514174e-05
67,4.080459925119304e-05
67,3.919605867500118e-05
67,3.737358001690897e-05
67,3.548730818196397e-05
67,3.373837229267053e-05
67,3.2287445814822366e-05
67,3.119737216264919e-05
67,3.042788239644206e-05
67,2.9877572046484118e-05
67,2.9454783040442257e-05
67,2.9123109340381627e-05
67,2.8908305448565287e-05
67,2.891201906560556e-05
67,2.931127677653913e-05
67,3.0288688712972305e-05
67,3.193981274498649e-05
67,3.423770627604465e-05
67,3.704796403516517e-05
67,4.014585818824411e-05
67,4.322772661759525e-05
67,4.594717597246743e-05
67,4.7995308339056094e-05
67,4.919569791521867e-05
67,4.955441815997077e-05
67,4.922522549158236e-05
67,4.8405034785025434e-05
67,4.7230882290498216e-05
67,4.574536545108842e-05
67,4.3929119515854914e-05
67,4.175765875643227e-05
67,3.92472893545082e-05
67,3.6466821862668984e-05
67,3.3521577134160205e-05
67,3.054210107413452e-05
67,2.768314792713315e-05
67,2.5101510000611186e-05
67,2.2891021893514133e-05
67,2.1008166304112608e-05
67,1.9271463088758142e-05
67,1.748003580305185e-05
67,1.5578875647648482e-05
67,1.3735713004672834e-05
67,1.2269582665169808e-05
67,1.1502940596647986e-05
67,1.1656643456479105e-05
67,1.2828756172248811e-05
67,1.5005267105959637e-05
67,1.8057839581803433e-05
67,2.1739657632736102e-05
67,2.569892130617469e-05
67,2.9518415235278312e-05
67,3.279232986226391e-05
67,3.522683736966833e-05
67,3.671038000487435e-05
67,3.7306086860217944e-05
67,3.7175813634536836e-05
67,3.649334894559046e-05
67,3.539314485392637e-05
67,3.395768139659637e-05
67,3.222915606032024e-05
67,3.023384815177035e-05
67,2.8006211440533958e-05
67,2.560558719088267e-05
67,2.3126043658137955e-05
67,2.069260569572529e-05
67,1.8433927175799933e-05
67,1.6440756068439215e-05
67,1.4737092094121742e-05
67,1.3279605551545371e-05
67,1.198273076980683e-05
67,1.0768527259023066e-05
67,9.631300502339542e-06
67,8.672739729955334e-06
67,8.068836005568694e-06
67,7.993891938133694e-06
67,8.559120122799703e-06
67,9.787004761105936e-06
67,1.1608814663383914e-05
67,1.3873445833193775e-05
67,1.63609929591358e-05
67,1.8800804045797227e-05
67,2.0908913667610445e-05
67,2.2457938585695424e-05
67,2.3356222024713567e-05
67,2.368167387024982e-05
67,2.3640217871017994e-05
67,2.347517462174183e-05
67,2.3377097365208076e-05
67,2.342782109438241e-05
67,2.3591170753679474e-05
67,2.3745885441681063e-05
67,2.3744407874506334e-05
67,2.347489759099454e-05
67,2.2903481860033758e-05
67,2.208633482350131e-05
67,2.115537032444325e-05
67,2.0281041698398872e-05
67,1.961718385312195e-05
67,1.924641782351603e-05
67,1.9152319675039148e-05
67,1.9238852805068423e-05
67,1.9397664408225503e-05
67,1.958636982799814e-05
67,1.9858695122790026e-05
67,2.0324650909417698e-05
67,2.1084087760293414e-05
67,2.218774873746061e-05
67,2.3630582202359306e-05
67,2.5348848557227033e-05
67,2.7209877291245674e-05
67,2.9012534187811294e-05
67,3.05226641960474e-05
67,3.154762859780319e-05
67,3.20179968402571e-05
67,3.202286570390524e-05
67,3.177014248500332e-05
67,3.1495481631623665e-05
67,3.136971585406207e-05
67,3.144061890954961e-05
67,3.162080126894575e-05
67,3.1721428400254036e-05
67,3.152802860761028e-05
67,3.090279056233245e-05
67,2.9871459134156007e-05
67,2.864239121400014e-05
67,2.754191873478326e-05
67,2.6905821515197043e-05
67,2.698322506323348e-05
67,2.7880944941321866e-05
67,2.9545755823057962e-05
67,3.177622028049696e-05
67,3.42700626939958e-05
67,3.6720082695787136e-05
67,3.893733097869877e-05
67,4.0924948601405485e-05
67,4.283330177227976e-05
67,4.4822302961695355e-05
67,4.6938633203869306e-05
67,4.9090996534456984e-05
67,5.111636563548997e-05
67,5.286905051863426e-05
67,5.426797804839014e-05
67,5.528712398356721e-05
67,5.5925849605579056e-05
67,5.6199797452134256e-05
67,5.614797509705343e-05
67,5.5822581088150046e-05
67,5.5255294261652546e-05
67,5.4429681055909765e-05
67,5.3281163779252334e-05
67,5.171835528020206e-05
67,4.96560896821452e-05
67,4.706031238268743e-05
67,4.3998344510215346e-05
67,4.066959215527486e-05
67,3.738916507282341e-05
67,3.452159104293859e-05
67,3.239255350592269e-05
67,3.121481567065534e-05
67,3.104889061068994e-05
67,3.1798039355364165e-05
67,3.3227554824062485e-05
67,3.501020292966504e-05
67,3.6816079320093016e-05
67,3.843928435296621e-05
67,3.988757176059106e-05
67,4.134788437268918e-05
67,4.303639049666744e-05
67,4.5046712172814735e-05
67,4.730057885347094e-05
67,4.960813214347727e-05
67,5.1768692448156265e-05
67,5.3632829034907676e-05
67,5.50922405333897e-05
67,5.6033928234236894e-05
67,5.6327618791879435e-05
67,5.5869576100752935e-05
67,5.463444886729505e-05
67,5.267740517975445e-05
67,5.008415441790272e-05
67,4.6914127985586733e-05
67,4.318101203045059e-05
67,3.888453509472186e-05
67,3.4076033359970206e-05
67,2.89191865534038e-05
67,2.370473376282007e-05
67,1.8800985804359452e-05
67,1.4560359484184687e-05
67,1.1226407599180415e-05
67,8.877551131756267e-06
67,7.420037757202285e-06
67,6.626040663332989e-06
67,6.202226172753312e-06
67,5.870267795762591e-06
67,5.449388478203873e-06
67,4.928718771483793e-06
67,4.487296984446475e-06
67,4.414076251574323e-06
67,4.949990102623904e-06
67,6.153986541720504e-06
67,7.880389984595841e-06
67,9.862914910480973e-06
67,1.1832695024546243e-05
67,1.3596690952232262e-05
67,1.5045622940355042e-05
67,1.6115801029156865e-05
67,1.6758438506645435e-05
67,1.6944776952657595e-05
67,1.6684576492889882e-05
67,1.6020622064228927e-05
67,1.499537336361977e-05
67,1.362026239484218e-05
67,1.1876068812324653e-05
67,9.74633476611681e-06
67,7.264256038790115e-06
67,4.547240169109727e-06
67,1.7971818615662331e-06
67,-7.433437522338633e-07
67,-2.8658064508030606e-06
67,-4.464849682089777e-06
67,-5.564071124535069e-06
67,-6.2855441610244824e-06
67,-6.780302888665978e-06
67,-7.1549541013721096e-06
67,-7.427661569040175e-06
67,-7.524979550690263e-06
67,-7.310769149835745e-06
67,-6.6396105493388665e-06
67,-5.428251524463516e-06
67,-3.714804316913744e-06
67,-1.6608263906354213e-06
67,5.112821364515161e-07
67,2.60015357103904e-06
67,4.4762506569090785e-06
67,6.087434335075822e-06
67,7.435862194910988e-06
67,8.552431819562015e-06
67,9.48778449268438e-06
67,1.0317804497031787e-05
67,1.114287895515643e-05
67,1.206465117127645e-05
67,1.3147926433982705e-05
67,1.4394388961773844e-05
67,1.57506497170915e-05
67,1.7148552737219858e-05
67,1.8551477162637835e-05
67,1.9978013179422052e-05
67,2.1493592147330392e-05
67,2.318005298850432e-05
67,2.5098085965483473e-05
67,2.7255258090816743e-05
67,2.959284031524255e-05
67,3.200279701297843e-05
67,3.4372686007072236e-05
67,3.6636268147409035e-05
67,3.8801133888725434e-05
67,4.093954751262223e-05
67,4.314633762984185e-05
67,4.5475247838127226e-05
67,4.7878037418784696e-05
67,5.0188547083545066e-05
67,5.217819976981651e-05
67,5.365253149844946e-05
67,5.4522717492696655e-05
67,5.481537089877057e-05
67,5.4636138344618676e-05
67,5.412230817096271e-05
67,5.3408473634627945e-05
