67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113983767905703e-05
67,2.1136039168103936e-05
67,2.111675185140559e-05
67,2.1080958288022558e-05
67,2.102656590260674e-05
67,2.095443637643052e-05
67,2.0893831686735504e-05
67,2.0903806781286915e-05
67,2.1037231782725644e-05
67,2.1315926311974684e-05
67,2.1745453716986615e-05
67,2.2338325102535315e-05
67,2.3112361132805024e-05
67,2.407275438320516e-05
67,2.5198567126186716e-05
67,2.644255440051472e-05
67,2.7733758498978216e-05
67,2.8978055239990817e-05
67,3.0077577324530034e-05
67,3.095384636116109e-05
67,3.154560900741857e-05
67,3.1812407509494146e-05
67,3.1754118943763484e-05
67,3.140344680315588e-05
67,3.080418364321539e-05
67,3.0014667512226734e-05
67,2.910629969252853e-05
67,2.8128183502533138e-05
67,2.7080000115659515e-05
67,2.593539030272527e-05
67,2.469638638869421e-05
67,2.3426999925134618e-05
67,2.22403453667457e-05
67,2.126099458937166e-05
67,2.0586797991426643e-05
67,2.025309889438964e-05
67,2.02222500717043e-05
67,2.0415687347013115e-05
67,2.075010948125558e-05
67,2.115189662025854e-05
67,2.1576685198259708e-05
67,2.2036704987449186e-05
67,2.260009289588957e-05
67,2.3357506448513572e-05
67,2.4385085897422846e-05
67,2.5717595624538035e-05
67,2.73269321433274e-05
67,2.91095444747755e-05
67,3.0896193339956346e-05
67,3.248344909991301e-05
67,3.3671405624365574e-05
67,3.430400200093442e-05
67,3.43116991439275e-05
67,3.3731471530052735e-05
67,3.268350637278142e-05
67,3.1322991966579444e-05
67,2.9793073279391938e-05
67,2.8188693514967837e-05
67,2.6544212060074326e-05
67,2.4855268016485773e-05
67,2.3117059665899997e-05
67,2.1346097700195114e-05
67,1.9576003140870007e-05
67,1.7851271714532844e-05
67,1.6240185363944433e-05
67,1.4849749668642976e-05
67,1.3809763893996811e-05
67,1.3223334463519525e-05
67,1.3110470952879459e-05
67,1.3377716630716046e-05
67,1.3845308156756448e-05
67,1.433348281546183e-05
67,1.4749871095677187e-05
67,1.5109299467982442e-05
67,1.548678130420038e-05
67,1.5962654712543776e-05
67,1.6599202127988034e-05
67,1.7438706996657386e-05
67,1.8497810980012612e-05
67,1.9751717200045146e-05
67,2.1119320422342656e-05
67,2.2462202063368058e-05
67,2.360861144136016e-05
67,2.4404194019903895e-05
67,2.4763729408325813e-05
67,2.4687856333968744e-05
67,2.4242173743138016e-05
67,2.3526878137514315e-05
67,2.26549641430066e-05
67,2.173415324032809e-05
67,2.084414723907282e-05
67,2.0011895901473513e-05
67,1.919804082029561e-05
67,1.831154019374515e-05
67,1.7260836803855783e-05
67,1.6021868099154855e-05
67,1.4676712413856521e-05
67,1.3393431784179956e-05
67,1.2368684948434323e-05
67,1.1777332978516956e-05
67,1.1746836065417806e-05
67,1.2343794267305538e-05
67,1.3560162015391484e-05
67,1.5304563908873635e-05
67,1.741257066332715e-05
67,1.968008495870881e-05
67,2.190721017321919e-05
67,2.393214602810025e-05
67,2.5643193951305474e-05
67,2.6974396671494164e-05
67,2.78982497163849e-05
67,2.8419332898468245e-05
67,2.8563976101176734e-05
67,2.836769178166569e-05
67,2.78673928450475e-05
67,2.709815730358239e-05
67,2.6091916247119962e-05
67,2.488323263290539e-05
67,2.3525447997001508e-05
67,2.210597848877535e-05
67,2.074544434886389e-05
67,1.957880472889361e-05
67,1.8727385116479104e-05
67,1.8268110269931084e-05
67,1.8203350557338537e-05
67,1.8440955606776282e-05
67,1.8802822126511434e-05
67,1.9078619136297758e-05
67,1.911804734905597e-05
67,1.8918281832898698e-05
67,1.864836380569246e-05
67,1.8586962515337802e-05
67,1.90103659622459e-05
67,2.0096238298416924e-05
67,2.1882466424880847e-05
67,2.427538692419118e-05
67,2.708118096492932e-05
67,3.00413212586962e-05
67,3.286640898403375e-05
67,3.527129970115459e-05
67,3.701707205120532e-05
67,3.795731525681053e-05
67,3.8069064511327145e-05
67,3.7444807783209676e-05
