  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.3330E-05,0.02183714663763496
 2.6660E-05,0.024098413148850605
 3.9990E-05,0.02725442978554709
 5.3320E-05,0.031568304418093954
 6.6650E-05,0.037368300463840425
 7.9980E-05,0.043721138996158905
 9.3310E-05,0.04902678356904495
 1.0664E-04,0.052180931922854286
 1.1997E-04,0.052835789075467904
 1.3330E-04,0.05083492684021937
 1.4663E-04,0.04579542668537702
 1.5996E-04,0.03806893354573841
 1.7329E-04,0.029258544380023656
 1.8662E-04,0.020899206247479304
 1.9995E-04,0.013605218296480008
 2.1328E-04,0.007802704876003249
 2.2661E-04,0.004237138226012407
 2.3994E-04,0.003147768949456364
 2.5327E-04,0.003568328103725318
 2.6660E-04,0.004232122231356391
 2.7993E-04,0.0046797781590170754
 2.9326E-04,0.004778487964293229
 3.0659E-04,0.004027418173491093
 3.1992E-04,0.0022351124183281417
 3.3325E-04,0.00025145736910406205
 3.4658E-04,-0.0006530833237761074
 3.5991E-04,0.0001966363792622835
 3.7324E-04,0.0029904475738506747
 3.8657E-04,0.008035635100548461
 3.9990E-04,0.015413029723834428
 4.1323E-04,0.02431707620994631
 4.2656E-04,0.03331086854486042
 4.3989E-04,0.04114752888739455
 4.5322E-04,0.04710927324218087
 4.6655E-04,0.05062927194687813
 4.7988E-04,0.051168150685216206
 4.9321E-04,0.048873726739224806
 5.0654E-04,0.0448289307119738
 5.1987E-04,0.04019505073269509
 5.3320E-04,0.035597732854750055
 5.4653E-04,0.03155338427513335
 5.5986E-04,0.02870644948732167
 5.7319E-04,0.027166206904496913
 5.8652E-04,0.026168397780568134
 5.9985E-04,0.024791546811077585
 6.1318E-04,0.022551184933937537
 6.2651E-04,0.019147776313536032
 6.3984E-04,0.014277913150217723
 6.5317E-04,0.008051792102444662
 6.6650E-04,0.0013193317701828931
 6.7983E-04,-0.004699812591223576
 6.9316E-04,-0.009037334944209108
 7.0649E-04,-0.011072484773413833
 7.1982E-04,-0.010291591417754983
 7.3315E-04,-0.006471741163026394
 7.4648E-04,-0.0001319425307607187
 7.5981E-04,0.0075828253813720265
 7.7314E-04,0.01554350419428404
 7.8647E-04,0.022917059204829917
 7.9980E-04,0.028938718922169124
 8.1313E-04,0.03297784858527235
 8.2646E-04,0.03502645441697359
 8.3979E-04,0.03575884082142667
 8.5312E-04,0.035967184748481575
 8.6645E-04,0.03620001733434432
 8.7978E-04,0.03692203375731386
 8.9311E-04,0.038530297936949065
 9.0644E-04,0.0409431006553041
 9.1977E-04,0.043439681629466924
 9.3310E-04,0.04510040588335244
 9.4643E-04,0.045220205052255186
 9.5976E-04,0.0432780919532982
 9.7309E-04,0.03890139481643573
 9.8642E-04,0.03215894737826356
 9.9975E-04,0.02378280854122173
 1.0131E-03,0.014906668168459007
 1.0264E-03,0.006615449444508231
 1.0397E-03,-0.00019045132784691835
 1.0531E-03,-0.004737469907783898
 1.0664E-03,-0.006572893641877704
 1.0797E-03,-0.005879697137424399
 1.0931E-03,-0.0033837967965561757
 1.1064E-03,8.708716781068594e-05
 1.1197E-03,0.0038140026749862942
 1.1331E-03,0.00711722237921324
 1.1464E-03,0.00949470784157332
 1.1597E-03,0.010954871116284738
 1.1730E-03,0.012018646378225912
 1.1864E-03,0.013349793989938304
 1.1997E-03,0.0155050411806429
 1.2130E-03,0.0189416874397792
 1.2264E-03,0.023932151581573864
 1.2397E-03,0.030292419822901012
 1.2530E-03,0.03729541977820301
 1.2663E-03,0.0439478596413063
 1.2797E-03,0.04930538841255473
 1.2930E-03,0.052558274732457784
 1.3063E-03,0.05308807558191944
 1.3197E-03,0.05070735520370539
 1.3330E-03,0.04583774497815599
 1.3463E-03,0.03933234690211832
 1.3597E-03,0.03214284795213968
 1.3730E-03,0.025178439671750354
 1.3863E-03,0.01926240269419001
 1.3996E-03,0.01492372408269307
 1.4130E-03,0.012169696115423883
 1.4263E-03,0.010563399060443242
 1.4396E-03,0.009516979032763821
 1.4530E-03,0.008460407608774213
 1.4663E-03,0.006882693408950983
 1.4796E-03,0.004491271425744967
 1.4930E-03,0.0014362811674250285
 1.5063E-03,-0.001697357402174685
 1.5196E-03,-0.004141275115386648
 1.5329E-03,-0.005155213276988911
 1.5463E-03,-0.004108050300772213
 1.5596E-03,-0.0006088879886048701
 1.5729E-03,0.005278094448825354
 1.5863E-03,0.012965543660749843
 1.5996E-03,0.021530212638301165
 1.6129E-03,0.0299560103811986
 1.6263E-03,0.03726253291351391
 1.6396E-03,0.042627005407578904
 1.6529E-03,0.04560500970136102
 1.6662E-03,0.04627759420036361
 1.6796E-03,0.04514269457900697
 1.6929E-03,0.042883752236678216
 1.7062E-03,0.04022913224588648
 1.7196E-03,0.037848456481399215
 1.7329E-03,0.03615438344295013
 1.7462E-03,0.0351303465669959
 1.7596E-03,0.034379728788200704
 1.7729E-03,0.033329381764213344
 1.7862E-03,0.031387518875370446
 1.7995E-03,0.028049954340303895
 1.8129E-03,0.0230693948983645
 1.8262E-03,0.016631308422084993
 1.8395E-03,0.009356981945440561
 1.8529E-03,0.0021252474737477557
 1.8662E-03,-0.0041173844827784665
 1.8795E-03,-0.008488293427176956
 1.8929E-03,-0.010331379996610178
 1.9062E-03,-0.009414175537090098
 1.9195E-03,-0.0060020645302077315
 1.9328E-03,-0.0007388342222653483
 1.9462E-03,0.005535242723653488
 1.9595E-03,0.011920246631647445
 1.9728E-03,0.017608573018846108
 1.9862E-03,0.02208923574551253
 1.9995E-03,0.025275153909115017
 2.0128E-03,0.027445057532449305
 2.0262E-03,0.029085585393421643
 2.0395E-03,0.030757101237486196
 2.0528E-03,0.03296038640581933
 2.0662E-03,0.03595355109231081
 2.0795E-03,0.03961054469364256
 2.0928E-03,0.0434421932848095
 2.1061E-03,0.04674275883941136
 2.1195E-03,0.04874274462905693
 2.1328E-03,0.04875177867483307
 2.1461E-03,0.04633919203727902
 2.1595E-03,0.041498916962202356
 2.1728E-03,0.034677595523547475
 2.1861E-03,0.026655637647003266
 2.1994E-03,0.01838661578522747
 2.2128E-03,0.010846240069413222
 2.2261E-03,0.0048528155061745085
 2.2394E-03,0.0008788889839476703
 2.2528E-03,-0.0010338640880634767
 2.2661E-03,-0.0012099371893243933
 2.2794E-03,-0.0002076135257539646
 2.2928E-03,0.0013130405215118059
 2.3061E-03,0.0027471449892198085
 2.3194E-03,0.0037273142313081773
 2.3328E-03,0.004235419472338766
 2.3461E-03,0.004574298700350689
 2.3594E-03,0.005250842531591074
 2.3727E-03,0.006845046803728226
 2.3861E-03,0.009861972761423091
 2.3994E-03,0.014556744475639585
 2.4127E-03,0.020804516330213102
 2.4261E-03,0.02809690386575822
 2.4394E-03,0.035647233684880555
 2.4527E-03,0.042532228128591365
 2.4661E-03,0.047851166362339985
 2.4794E-03,0.05091467013370637
 2.4927E-03,0.05141162862975982
 2.5060E-03,0.04946588642451739
 2.5194E-03,0.04557011877653256
 2.5327E-03,0.04046072302506089
 2.5460E-03,0.03496981991177492
 2.5594E-03,0.029845936044698373
 2.5727E-03,0.0255767395247322
 2.5860E-03,0.02229732242314291
 2.5994E-03,0.019817981559660275
 2.6127E-03,0.017723956921517202
 2.6260E-03,0.015503331209019844
 2.6393E-03,0.012704662406395822
 2.6527E-03,0.00910486421011573
 2.6660E-03,0.004814331529661349
 2.6793E-03,0.0002688474186419683
 2.6927E-03,-0.0038645632436349027
 2.7060E-03,-0.006819874543343706
 2.7193E-03,-0.00789260849590144
 2.7327E-03,-0.0066177962359118235
 2.7460E-03,-0.0029054399837765837
 2.7593E-03,0.002927675432749393
 2.7726E-03,0.01022472174354022
 2.7860E-03,0.018109933976042106
 2.7993E-03,0.02564599838412716
 2.8126E-03,0.03202123851067771
 2.8260E-03,0.036717477788166725
 2.8393E-03,0.03959020403569743
 2.8526E-03,0.04084527036737776
 2.8659E-03,0.04094794926142887
 2.8793E-03,0.04048951084009267
 2.8926E-03,0.040018668102301064
 2.9059E-03,0.039876436255770024
 2.9193E-03,0.04010049365445899
 2.9326E-03,0.04042873301622067
 2.9459E-03,0.04037776147423728
 2.9593E-03,0.039368025624249174
 2.9726E-03,0.03688497596240253
 2.9859E-03,0.0326465829011056
 2.9993E-03,0.026716550280224714
 3.0126E-03,0.019521408014399277
 3.0259E-03,0.01178178109597704
 3.0392E-03,0.004387645458509853
 3.0526E-03,-0.0017666847097294741
 3.0659E-03,-0.00596490041127212
 3.0792E-03,-0.00781536446015558
 3.0926E-03,-0.007312530614231408
 3.1059E-03,-0.004808823363158863
 3.1192E-03,-0.0009219249367975252
 3.1326E-03,0.00360610095637638
 3.1459E-03,0.008081273528960826
 3.1592E-03,0.012016577161710007
 3.1725E-03,0.015222532890126652
 3.1859E-03,0.017810499058948208
 3.1992E-03,0.020126046895928246
 3.2125E-03,0.02263044113343838
 3.2259E-03,0.025744949134506093
 3.2392E-03,0.029696056675507145
 3.2525E-03,0.03441619700805122
 3.2659E-03,0.03952899307817227
 3.2792E-03,0.044410128063125026
 3.2925E-03,0.04830600067995086
 3.3058E-03,0.05049540756103224
 3.3192E-03,0.050461452091714765
 3.3325E-03,0.04802041181962141
 3.3458E-03,0.04336897113046184
 3.3592E-03,0.03704808494108012
 3.3725E-03,0.02983987944489265
 3.3858E-03,0.022613744068814678
 3.3992E-03,0.016149716523868516
 3.4125E-03,0.010987670752099528
 3.4258E-03,0.007345646131878176
 3.4391E-03,0.005118657988947301
 3.4525E-03,0.003946347300841595
 3.4658E-03,0.0033352282624953666
 3.4791E-03,0.0028136005001840655
 3.4925E-03,0.0020774788480659796
 3.5058E-03,0.0010817680310852204
 3.5191E-03,5.517005553851433e-05
 3.5324E-03,-0.0005556457780289164
 3.5458E-03,-0.00019868766286291225
 3.5591E-03,0.0016326466520420308
 3.5724E-03,0.005246742529698704
 3.5858E-03,0.010645482673617757
 3.5991E-03,0.017490100328139687
 3.6124E-03,0.025142590849040893
 3.6258E-03,0.032771624236997386
 3.6391E-03,0.03950747798593808
 3.6524E-03,0.04461429440003016
 3.6658E-03,0.04763230549255328
 3.6791E-03,0.04845243052536477
 3.6924E-03,0.04731265777082945
 3.7057E-03,0.04472304981226262
 3.7191E-03,0.04133330152239899
 3.7324E-03,0.0377709689464495
 3.7457E-03,0.03449483830129471
 3.7591E-03,0.0317039446602086
 3.7724E-03,0.029319188661747302
 3.7857E-03,0.02703502809856458
 3.7990E-03,0.024430133961654537
 3.8124E-03,0.02111369696262897
 3.8257E-03,0.016867556320877972
 3.8390E-03,0.011742356376901335
 3.8524E-03,0.006084132315715352
 3.8657E-03,0.0004885896969126172
 3.8790E-03,-0.0043076784462569755
 3.8924E-03,-0.007578625701877719
 3.9057E-03,-0.00876733753466029
 3.9190E-03,-0.007609849983964612
 3.9323E-03,-0.004194517632124376
 3.9457E-03,0.0010523456468063972
 3.9590E-03,0.007449910931000892
 3.9723E-03,0.014200458815704746
 3.9857E-03,0.0205513699852701
 3.9990E-03,0.02594003195879621
 4.0123E-03,0.03008569146111019
 4.0257E-03,0.033011046897533584
 4.0390E-03,0.03499300021924471
 4.0523E-03,0.036453494863934434
 4.0656E-03,0.03781591523858698
 4.0790E-03,0.03936665187904141
 4.0923E-03,0.04116031565334951
 4.1056E-03,0.042990102922721624
 4.1190E-03,0.04442771696146345
 4.1323E-03,0.04492566862618064
 4.1456E-03,0.04396040811469945
 4.1590E-03,0.04117909407578642
 4.1723E-03,0.036510007930244434
 4.1856E-03,0.0302099374495729
 4.1989E-03,0.022838954013733672
 4.2123E-03,0.015166737027573398
 4.2256E-03,0.00802913798149685
 4.2389E-03,0.0021687449389239206
 4.2523E-03,-0.0019010468066341596
 4.2656E-03,-0.003977823937957547
 4.2789E-03,-0.004183168133033755
