67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7929506106968876e-05
67,4.791906064787954e-05
67,4.7870698451182294e-05
67,4.778282988728608e-05
67,4.7647548217032696e-05
67,4.747543408518974e-05
67,4.735571778074049e-05
67,4.743263778224269e-05
67,4.7811912910342624e-05
67,4.853296853149929e-05
67,4.9628988275103456e-05
67,5.116992976409423e-05
67,5.323770949912941e-05
67,5.5868899950920915e-05
67,5.900452871993012e-05
67,6.247241699975312e-05
67,6.600006356116397e-05
67,6.927804306913471e-05
67,7.206585729779351e-05
67,7.422040810999436e-05
67,7.564429882487389e-05
67,7.62850939819365e-05
67,7.615871635110117e-05
67,7.533618848968431e-05
67,7.395597020020667e-05
67,7.22148218568574e-05
67,7.025169732776339e-05
67,6.805867607577577e-05
67,6.556185491893464e-05
67,6.278391437308482e-05
67,5.991824579163113e-05
67,5.726132273873709e-05
67,5.5080166755956436e-05
67,5.350378171472471e-05
67,5.24777610251537e-05
67,5.1832834409297524e-05
67,5.144634419786512e-05
67,5.132186052449958e-05
67,5.152507407690641e-05
67,5.213538817162937e-05
67,5.327594971315575e-05
67,5.511128320092198e-05
67,5.778147526000834e-05
67,6.135310074982075e-05
67,6.580697560466536e-05
67,7.099709348039794e-05
67,7.65584247017366e-05
67,8.186548208562345e-05
67,8.616127457990812e-05
67,8.882317108179278e-05
67,8.959410137157735e-05
67,8.8630889642045e-05
67,8.635276537653074e-05
67,8.321124464601895e-05
67,7.953874945156038e-05
67,7.55239015996405e-05
67,7.125713252871065e-05
67,6.679257641535625e-05
67,6.21893578195804e-05
67,5.751250623105387e-05
67,5.282661155169869e-05
67,4.8224820943304e-05
67,4.3876783307150315e-05
67,4.00335603141459e-05
67,3.6940243535342875e-05
67,3.4677614872344595e-05
67,3.305179348652115e-05
67,3.1681254403992065e-05
67,3.0298724426963844e-05
67,2.903827792156398e-05
67,2.8397546878141e-05
67,2.8881512846528885e-05
67,3.069962075735087e-05
67,3.37677971591488e-05
67,3.788426570205272e-05
67,4.285542879314274e-05
67,4.8486532451858885e-05
67,5.444733836755409e-05
67,6.01266303254427e-05
67,6.469106334662724e-05
67,6.742409264839567e-05
67,6.808648155072268e-05
67,6.69621398038458e-05
67,6.458823898745167e-05
67,6.146686736415406e-05
67,5.795585101286353e-05
67,5.428410962992184e-05
67,5.0576851847203214e-05
67,4.685384723720144e-05
67,4.3029174608817386e-05
67,3.896676435741248e-05
67,3.4604317597108344e-05
67,3.0072419573132534e-05
67,2.5702464805771602e-05
67,2.188971000182303e-05
67,1.8909375121340133e-05
67,1.683256075075951e-05
67,1.558156737294976e-05
67,1.5041677207592984e-05
67,1.5148738420456318e-05
67,1.5924517601572157e-05
67,1.7440970270643326e-05
67,1.972301604455159e-05
67,2.266917978245259e-05
67,2.6056541330124907e-05
67,2.9599241844951216e-05
67,3.300632121136045e-05
67,3.603291123086611e-05
67,3.8512425148471664e-05
67,4.033468675526955e-05
67,4.139637504602385e-05
67,4.161201307136853e-05
67,4.1004864009242755e-05
67,3.977768408871161e-05
67,3.827320350627056e-05
67,3.685870343233e-05
67,3.583356181540592e-05
67,3.5396975453629544e-05
67,3.5626479787948e-05
67,3.6419537459208227e-05
67,3.7441178025451575e-05
67,3.818628512656742e-05
67,3.819356593791724e-05
67,3.729079532652377e-05
67,3.5694383417233293e-05
67,3.390455434163899e-05
67,3.2491045653786494e-05
67,3.1901032536520426e-05
67,3.235320450229003e-05
67,3.381931299537517e-05
67,3.6086305353335024e-05
67,3.8886057632130635e-05
67,4.202735168972003e-05
67,4.542075630331832e-05
67,4.8959674318229425e-05
67,5.2391717351567355e-05
67,5.5359099568089704e-05
67,5.7586825010007746e-05
67,5.901796149315576e-05
67,5.9783227435364074e-05
67,6.00757736075418e-05
67,6.003824890905287e-05
67,5.9708286461309905e-05
67,5.904229004746158e-05
67,5.801574288660739e-05
67,5.6729364613714145e-05
67,5.542629795185222e-05
67,5.4412510198995404e-05
67,5.395176691893299e-05
67,5.4181434310832715e-05
67,5.504986421135323e-05
67,5.6287089742487745e-05
67,5.7446643433276215e-05
67,5.805711372184091e-05
67,5.7880203483720774e-05
67,5.716314781574504e-05
67,5.667824628866979e-05
67,5.742988766285129e-05
67,6.01713210865959e-05
67,6.504622697155926e-05
67,7.155524337665203e-05
67,7.878902251525892e-05
67,8.575435350890136e-05
67,9.16814339330557e-05
67,9.6240677823078e-05
67,9.956545221190358e-05
67,0.00010204109600243413
67,0.00010400775799434185
67,0.00010558914204214796
67,0.0001066963472770526
67,0.00010711371751002446
67,0.00010660910344957555
67,0.00010505861640447665
67,0.00010253285836157752
67,9.927565309777362e-05
67,9.558370186879762e-05
67,9.168401046356775e-05
67,8.770653550515236e-05
67,8.374873073615657e-05
67,7.992949200166082e-05
67,7.635322605119673e-05
67,7.302432449991606e-05
67,6.982452996462839e-05
67,6.661233302076482e-05
67,6.338477433123779e-05
67,6.038048074044405e-05
67,5.805367351195383e-05
67,5.6947604628418075e-05
67,5.75402819700329e-05
67,6.0093437378594905e-05
67,6.449827243035264e-05
67,7.017439899551075e-05
67,7.61467047815466e-05
67,8.134345037147562e-05
67,8.49965079067639e-05
67,8.695237042955279e-05
67,8.772924765617131e-05
67,8.823323769759943e-05
67,8.922365157089809e-05
67,9.085264482969926e-05
67,9.261955089081772e-05
67,9.373545174965934e-05
67,9.355644938915539e-05
67,9.180722575544694e-05
67,8.858720600107661e-05
67,8.425099900247389e-05
67,7.921199485984069e-05
67,7.37313800869327e-05
67,6.780366563733017e-05
67,6.121555327152066e-05
67,5.3739407801527114e-05
67,4.533675012035307e-05
67,3.626537624264981e-05
67,2.7056106477291715e-05
67,1.8382240154361134e-05
67,1.0885183265396804e-05
67,5.0346257201948465e-06
67,1.0656326083864903e-06
67,-1.0177565761042209e-06
67,-1.4017729379371605e-06
67,-4.135832927258629e-07
67,1.507059461418957e-06
67,3.818892748281215e-06
67,5.937889913598735e-06
67,7.386568265331462e-06
67,7.95666839734963e-06
67,7.769216597505065e-06
67,7.217603469039721e-06
67,6.838314808246105e-06
67,7.111585036355636e-06
67,8.22048397947111e-06
67,9.919116253377348e-06
67,1.1657823531223237e-05
67,1.2899901847082154e-05
67,1.3385622248334296e-05
67,1.3175538441401549e-05
67,1.2511867940540495e-05
67,1.1628563822172933e-05
67,1.0594380190702133e-05
67,9.229198942325554e-06
67,7.142692144452205e-06
67,3.92691151954874e-06
67,-5.645986119554148e-07
