67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4910308799300265e-05
67,2.488927348498769e-05
67,2.483390185977419e-05
67,2.4749641818352157e-05
67,2.4727401990863264e-05
67,2.4913922791032467e-05
67,2.540256686041558e-05
67,2.6238299175827275e-05
67,2.747580714533586e-05
67,2.9140498927189828e-05
67,3.116742745700788e-05
67,3.3412298166787496e-05
67,3.569843482655953e-05
67,3.78595396785647e-05
67,3.977424071433016e-05
67,4.138258060613916e-05
67,4.267290020386989e-05
67,4.36261260738452e-05
67,4.414452770354164e-05
67,4.4095280920081173e-05
67,4.3460488200044864e-05
67,4.2380510380107505e-05
67,4.1051897647794526e-05
67,3.959333060665052e-05
67,3.797898556638691e-05
67,3.613414492859519e-05
67,3.409635290427112e-05
67,3.206155707224902e-05
67,3.031629900072692e-05
67,2.910214698958362e-05
67,2.8459286674042618e-05
67,2.819872010170203e-05
67,2.8074379363888454e-05
67,2.7994625124010428e-05
67,2.807477722975999e-05
67,2.8519112769710358e-05
67,2.9468120518978413e-05
67,3.0924665047647904e-05
67,3.275383562567817e-05
67,3.4699581320332896e-05
67,3.644549677798119e-05
67,3.7755173682724344e-05
67,3.8577890435520755e-05
67,3.8992526514369784e-05
67,3.904745361929111e-05
67,3.8660327333312486e-05
67,3.767438476920685e-05
67,3.602182343321784e-05
67,3.383650752312699e-05
67,3.141671503746195e-05
67,2.909224622147327e-05
67,2.7080630226659025e-05
67,2.5385756706609524e-05
67,2.3833327249327992e-05
67,2.2278180481975044e-05
67,2.0803940803323725e-05
67,1.969583581313541e-05
67,1.923402450190151e-05
67,1.9533351274893665e-05
67,2.051273428648425e-05
67,2.1949853208818137e-05
67,2.3616030488885778e-05
67,2.543016014520279e-05
67,2.7478549182437597e-05
67,2.9871365789719077e-05
67,3.258798221933207e-05
67,3.54593892957194e-05
67,3.828991863620179e-05
67,4.096534360278941e-05
67,4.34045055414824e-05
67,4.544983994851323e-05
67,4.6901702059179126e-05
67,4.7652449653190784e-05
67,4.7711328496816606e-05
67,4.710646265320744e-05
67,4.5821161327443484e-05
67,4.38589949153498e-05
67,4.136623283902708e-05
67,3.8635161494509014e-05
67,3.597499273944688e-05
67,3.362165938184517e-05
67,3.1710189516832694e-05
67,3.0240360541754667e-05
67,2.9123414125770384e-05
67,2.834164428197203e-05
67,2.8036348878294632e-05
67,2.8410756261885916e-05
67,2.956236904163665e-05
67,3.1395253300187804e-05
67,3.3664076741545906e-05
67,3.612694177705285e-05
67,3.8695128776365895e-05
67,4.143048393343011e-05
67,4.4392302143777145e-05
67,4.749029526486302e-05
67,5.0464148744902344e-05
67,5.300976045837233e-05
67,5.4957666898696696e-05
67,5.63034017404983e-05
67,5.704960867688799e-05
67,5.711048928690396e-05
67,5.642373676438824e-05
67,5.5070222978175386e-05
67,5.3215367412595415e-05
67,5.0964678255112524e-05
67,4.8329013705575924e-05
67,4.53547440890715e-05
67,4.224297759557397e-05
67,3.927690176466119e-05
67,3.666329228956806e-05
67,3.447594827561956e-05
67,3.269480524733744e-05
67,3.1302067115442225e-05
67,3.0415126631328564e-05
67,3.0314832368497612e-05
67,3.1279860628488224e-05
67,3.336595737529475e-05
67,3.631968880050432e-05
67,3.969103645330374e-05
67,4.308532523149352e-05
67,4.6383919408142175e-05
67,4.973145021950537e-05
67,5.32828860749227e-05
67,5.695971928198735e-05
67,6.043676229989663e-05
67,6.334496225191004e-05
67,6.55126420771893e-05
67,6.70139828050034e-05
67,6.794328144215337e-05
67,6.818659418389866e-05
