  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 1.4490E-05,0.019177469861188387
 2.8980E-05,0.02129214214465154
 4.3470E-05,0.024252108576394656
 5.7960E-05,0.028509367389771893
 7.2450E-05,0.034044712952240944
 8.6940E-05,0.03957395900176565
 1.0143E-04,0.043644150389090676
 1.1592E-04,0.04554019349073102
 1.3041E-04,0.04508670288536564
 1.4490E-04,0.04201862650021346
 1.5939E-04,0.036364745341293456
 1.7388E-04,0.029363364158941526
 1.8837E-04,0.02261693484635883
 2.0286E-04,0.016834736743239563
 2.1735E-04,0.012295716625841576
 2.3184E-04,0.0095064816809438
 2.4633E-04,0.008526488995756264
 2.6082E-04,0.008339660076865277
 2.7531E-04,0.007767365172599119
 2.8980E-04,0.0064947323764190735
 3.0429E-04,0.004541742550603146
 3.1878E-04,0.0017115789578741672
 3.3327E-04,-0.001636787018127821
 3.4776E-04,-0.004247530375719663
 3.6225E-04,-0.004981308601749032
 3.7674E-04,-0.0034976412154913397
 3.9123E-04,0.0002346412142807835
 4.0572E-04,0.00621400939213277
 4.2021E-04,0.01379200625832031
 4.3470E-04,0.021574754195738854
 4.4919E-04,0.02829565139008923
 4.6368E-04,0.033323279339337555
 4.7817E-04,0.036367163053922145
 4.9266E-04,0.03728320361874725
 5.0715E-04,0.036466708736873354
 5.2164E-04,0.034994450410352124
 5.3613E-04,0.03385189974713376
 5.5062E-04,0.03334478434471017
 5.6511E-04,0.03350160318465398
 5.7960E-04,0.03430185232870216
 5.9409E-04,0.035170493383430944
 6.0858E-04,0.03499791113144701
 6.2307E-04,0.032997429330670396
 6.3756E-04,0.029058836353811717
 6.5205E-04,0.023329831230308483
 6.6654E-04,0.016179876406569548
 6.8103E-04,0.008574926579119069
 6.9552E-04,0.001844745775199776
 7.1001E-04,-0.003017944295836175
 7.2450E-04,-0.0055970573989367195
 7.3899E-04,-0.005811622286645825
 7.5348E-04,-0.00388287692493856
 7.6797E-04,-0.0005638792255018106
 7.8246E-04,0.0030468807719525037
 7.9695E-04,0.006131841110909555
 8.1144E-04,0.008404234261532455
 8.2593E-04,0.009854587392038993
 8.4042E-04,0.01070809029136886
 8.5491E-04,0.011636749757952852
 8.6940E-04,0.01353067032440586
 8.8389E-04,0.016894139382840838
 8.9838E-04,0.021676806121402572
 9.1287E-04,0.027541995170263567
 9.2736E-04,0.033876967728016086
 9.4185E-04,0.03964686723840049
 9.5634E-04,0.043713782862730685
 9.7083E-04,0.04539182141576788
 9.8532E-04,0.04455191850452476
 9.9981E-04,0.04140873803771197
 1.0143E-03,0.036538242839802254
 1.0288E-03,0.030937795519092353
 1.0433E-03,0.025673958626307402
 1.0578E-03,0.02141507713208303
 1.0723E-03,0.018360607394372605
 1.0868E-03,0.016400784744701056
 1.1012E-03,0.015119342668159022
 1.1157E-03,0.013792744553479955
 1.1302E-03,0.011710178287244803
 1.1447E-03,0.008581517571065464
 1.1592E-03,0.004588245078868989
 1.1737E-03,0.00020327578268640543
 1.1882E-03,-0.0038416850734395306
 1.2027E-03,-0.006588515475289099
 1.2172E-03,-0.007198113319283793
 1.2317E-03,-0.0053333605598929355
 1.2461E-03,-0.0011677835495311466
 1.2606E-03,0.004779486605841295
 1.2751E-03,0.011663998103140859
 1.2896E-03,0.018404360135941412
 1.3041E-03,0.024047371266998865
 1.3186E-03,0.028094435947870137
 1.3331E-03,0.030502357915251705
 1.3476E-03,0.03155865619871998
 1.3621E-03,0.03184299147604628
 1.3766E-03,0.03210520861980228
 1.3910E-03,0.03293417561703512
 1.4055E-03,0.034485517268850345
 1.4200E-03,0.036501856684365265
 1.4345E-03,0.038452342059777676
 1.4490E-03,0.03960248351591975
 1.4635E-03,0.03916223311197349
 1.4780E-03,0.036611547137420854
 1.4925E-03,0.03193861589830177
 1.5070E-03,0.025591602655319082
 1.5215E-03,0.018331173903381917
 1.5359E-03,0.011140074332910801
 1.5504E-03,0.005039863122456457
 1.5649E-03,0.000766319373359318
 1.5794E-03,-0.0014353843763055085
 1.5939E-03,-0.0017572342080872626
 1.6084E-03,-0.0007014518025620876
 1.6229E-03,0.0010125893504751469
 1.6374E-03,0.002640511497270101
 1.6519E-03,0.003705892448109057
 1.6664E-03,0.004159481562448247
 1.6808E-03,0.00431335987419902
 1.6953E-03,0.00471085235875117
 1.7098E-03,0.006010134292505704
 1.7243E-03,0.008783498113069993
 1.7388E-03,0.013254265240829007
 1.7533E-03,0.0191729577631213
 1.7678E-03,0.02590293724506893
 1.7823E-03,0.032571142514484994
 1.7968E-03,0.03821284823344616
 1.8113E-03,0.041992111962512645
 1.8257E-03,0.04346288879138427
 1.8402E-03,0.042677780774515756
 1.8547E-03,0.040095599307660434
 1.8692E-03,0.03643339350064914
 1.8837E-03,0.03251629978792962
 1.8982E-03,0.02905469109354845
 1.9127E-03,0.026410210694932344
 1.9272E-03,0.024522792420262035
 1.9417E-03,0.023012033791723823
 1.9561E-03,0.021323093520845576
 1.9706E-03,0.018883321262780514
 1.9851E-03,0.01531443716380227
 1.9996E-03,0.010626443280555477
 2.0141E-03,0.005251854202634565
 2.0286E-03,-7.820294089804555e-05
 2.0431E-03,-0.004502052745660447
 2.0576E-03,-0.007206103764909935
 2.0721E-03,-0.007640832980784496
 2.0866E-03,-0.005700323691196782
 2.1010E-03,-0.0017428595949397427
 2.1155E-03,0.0035364260350578955
 2.1300E-03,0.009275148123847228
 2.1445E-03,0.01462747133315924
 2.1590E-03,0.01897848758023453
 2.1735E-03,0.022108842609401443
 2.1880E-03,0.024201423978928455
 2.2025E-03,0.02571352514438696
 2.2170E-03,0.027212095184164422
 2.2315E-03,0.02919587874626311
 2.2460E-03,0.0319021599164378
 2.2604E-03,0.035181058448290066
 2.2749E-03,0.03852451695247287
 2.2894E-03,0.04121536894217576
 2.3039E-03,0.04250882606579062
 2.3184E-03,0.041822729500401806
 2.3329E-03,0.03892462396834129
 2.3474E-03,0.034034483290260514
 2.3619E-03,0.027774118347182398
 2.3764E-03,0.02100430645749407
 2.3908E-03,0.014631959507837966
 2.4053E-03,0.009414155653324329
 2.4198E-03,0.005778304301516741
 2.4343E-03,0.003733383837494407
 2.4488E-03,0.0029264203194057335
 2.4633E-03,0.0027985505852915187
 2.4778E-03,0.0027649315960366233
 2.4923E-03,0.002393709812922024
 2.5068E-03,0.0015595148292746864
 2.5213E-03,0.0004997741357510195
 2.5357E-03,-0.0002665459010950356
 2.5502E-03,-0.00010684519045272829
 2.5647E-03,0.0015405313569777893
 2.5792E-03,0.004991112904317632
 2.5937E-03,0.010179486529995587
 2.6082E-03,0.01662997402873666
 2.6227E-03,0.023559919250696414
 2.6372E-03,0.030063500398150637
 2.6517E-03,0.035310849069971006
 2.6662E-03,0.03873223523786151
 2.6806E-03,0.04015069791760263
 2.6951E-03,0.03980338457492131
 2.7096E-03,0.038234400826790846
 2.7241E-03,0.036114304588833634
 2.7386E-03,0.03405030753660607
 2.7531E-03,0.0324192051213823
 2.7676E-03,0.03126025613738211
 2.7821E-03,0.03027954221585074
 2.7966E-03,0.028971788357689994
 2.8111E-03,0.026802114554851486
 2.8256E-03,0.023387409135625706
 2.8400E-03,0.018644821419501093
 2.8545E-03,0.012869174810502227
 2.8690E-03,0.006695853916637154
 2.8835E-03,0.000953984695152549
 2.8980E-03,-0.0035305354221971657
 2.9125E-03,-0.006124370358814424
 2.9270E-03,-0.006534988144901348
 2.9415E-03,-0.004880647336622444
 2.9560E-03,-0.0016467499549644399
 2.9704E-03,0.002460329224206808
 2.9849E-03,0.006704451717128041
 2.9994E-03,0.010501322951043788
 3.0139E-03,0.013555715302871299
 3.0284E-03,0.015917400533887495
 3.0429E-03,0.017926519261657753
 3.0574E-03,0.020065612898583985
 3.0719E-03,0.02277680454299033
 3.0864E-03,0.026297663515934513
 3.1009E-03,0.03055030259402806
 3.1153E-03,0.03511772785031833
 3.1298E-03,0.03932891644856717
 3.1443E-03,0.04242850283306071
 3.1588E-03,0.04377162994875192
 3.1733E-03,0.042991286181946156
 3.1878E-03,0.04010242964636826
 3.2023E-03,0.03551077945143891
 3.2168E-03,0.02991284424030636
 3.2313E-03,0.02411843584042618
 3.2458E-03,0.018855885119539506
 3.2602E-03,0.014610867743728577
 3.2747E-03,0.01153276024990105
 3.2892E-03,0.009435590599788247
 3.3037E-03,0.007899607567827533
 3.3182E-03,0.0064390133224058385
 3.3327E-03,0.0046779905738404135
 3.3472E-03,0.0024870224195875762
 3.3617E-03,4.752761558040599e-05
 3.3762E-03,-0.0021779148820798098
 3.3907E-03,-0.003569078540513531
 3.4052E-03,-0.0035266700255504628
 3.4196E-03,-0.0016484838880325928
 3.4341E-03,0.0021428171910432233
 3.4486E-03,0.007550162334301105
 3.4631E-03,0.013949585808167578
 3.4776E-03,0.020528987582828385
 3.4921E-03,0.026476948381137393
 3.5066E-03,0.03116469558070403
 3.5211E-03,0.03427559301106757
 3.5356E-03,0.035852271966633674
 3.5500E-03,0.036245795042805985
 3.5645E-03,0.03597860472943244
 3.5790E-03,0.035566141854177925
 3.5935E-03,0.03535351821449333
 3.6080E-03,0.03541035149682311
 3.6225E-03,0.03550980287284682
 3.6370E-03,0.03520137786376369
 3.6515E-03,0.03395972441657351
 3.6660E-03,0.03136229191101336
 3.6805E-03,0.027240842659609663
 3.6949E-03,0.021766127490781016
 3.7094E-03,0.015443181508463905
 3.7239E-03,0.009013564101275804
 3.7384E-03,0.003288445330192455
 3.7529E-03,-0.001037941112911737
 3.7674E-03,-0.003541338173154887
 3.7819E-03,-0.004149780623272873
 3.7964E-03,-0.003136368695874771
 3.8109E-03,-0.0010227426543234896
 3.8254E-03,0.0015804152828055194
 3.8398E-03,0.004147106788896789
 3.8543E-03,0.006373396161416469
 3.8688E-03,0.008243410383900418
 3.8833E-03,0.010007648727116146
 3.8978E-03,0.012077936972082742
 3.9123E-03,0.0148692448665218
 3.9268E-03,0.01863806081633062
 3.9413E-03,0.02336592018547877
 3.9558E-03,0.028719834911271804
 3.9703E-03,0.03410180101524242
 3.9847E-03,0.038778224634643456
 3.9992E-03,0.04205515754698409
 4.0137E-03,0.043448235391151675
 4.0282E-03,0.04279937138177497
 4.0427E-03,0.04031035483731187
 4.0572E-03,0.036484842054010494
 4.0717E-03,0.031993207933283564
 4.0862E-03,0.02749858725831077
 4.1007E-03,0.02349552441819864
 4.1152E-03,0.0202058989005389
 4.1296E-03,0.017557276809335137
 4.1441E-03,0.015247405183896093
 4.1586E-03,0.012876486549484874
 4.1731E-03,0.010107581772373964
 4.1876E-03,0.006805577899309828
 4.2021E-03,0.003113657654447731
 4.2166E-03,-0.0005538021561817784
 4.2311E-03,-0.0036010313684727716
 4.2456E-03,-0.005400544948870988
 4.2601E-03,-0.0054608053991209065
 4.2746E-03,-0.0035633879198462585
 4.2890E-03,0.0001682633534369933
 4.3035E-03,0.005286126374137687
 4.3180E-03,0.011117054087609608
 4.3325E-03,0.01691928996914838
 4.3470E-03,0.022053184843841007
 4.3615E-03,0.02611807413901507
 4.3760E-03,0.02901872921714719
 4.3905E-03,0.03094588520396059
 4.4050E-03,0.03227802462885604
 4.4195E-03,0.03343310452040391
 4.4339E-03,0.03471475196891755
 4.4484E-03,0.03619935788517803
 4.4629E-03,0.03769659624630451
 4.4774E-03,0.0387939698185877
 4.4919E-03,0.03897351903307951
 4.5064E-03,0.037768526217420335
 4.5209E-03,0.034914580851738104
 4.5354E-03,0.030450136501621622
 4.5499E-03,0.02473749716125618
 4.5644E-03,0.018398211021324634
 4.5788E-03,0.012179631113294285
 4.5933E-03,0.006788342080356927
 4.6078E-03,0.002736416361143265
 4.6223E-03,0.0002424458664771821
 4.6368E-03,-0.0007878779871186862
 4.6513E-03,-0.0006992984773029375
 4.6658E-03,3.8460329301411044e-05
 4.6803E-03,0.0009831668644771593
 4.6948E-03,0.0018551840829099957
 4.7092E-03,0.0026160716872481752
 4.7237E-03,0.0034692010585449756
 4.7382E-03,0.004783449412759906
 4.7527E-03,0.006962039341913657
 4.7672E-03,0.01029436005961825
 4.7817E-03,0.014834615816253893
 4.7962E-03,0.020343609999746763
 4.8107E-03,0.026311324229916614
 4.8252E-03,0.03205549703487502
 4.8397E-03,0.036870985169036814
 4.8541E-03,0.04018993144485676
 4.8686E-03,0.041708334549622646
 4.8831E-03,0.041443980893962964
 4.8976E-03,0.03971095046424335
 4.9121E-03,0.03701937215109469
 4.9266E-03,0.0339293104924637
 4.9411E-03,0.03090040937878825
 4.9556E-03,0.02818014225391071
 4.9701E-03,0.02576153820503454
 4.9846E-03,0.023420268634680413
 4.9990E-03,0.020818489375458455
 5.0135E-03,0.017644503112142038
 5.0280E-03,0.013746831788629031
 5.0425E-03,0.00922228484683641
 5.0570E-03,0.00443115905992425
 5.0715E-03,-6.573324846697454e-05
 5.0860E-03,-0.0036314458960267676
 5.1005E-03,-0.005705094360061494
 5.1150E-03,-0.005940235422789566
 5.1295E-03,-0.0042912391277175905
 5.1439E-03,-0.0010241822056446994
 5.1584E-03,0.0033500599607099064
