67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.266038273737349e-05
67,4.255829653407418e-05
67,4.246929537406514e-05
67,4.30095469545618e-05
67,4.4570668733413136e-05
67,4.7437761554293375e-05
67,5.1709742710496344e-05
67,5.7113208250113816e-05
67,6.32295097786766e-05
67,6.978017397045824e-05
67,7.66112876829075e-05
67,8.349254991042795e-05
67,8.999517417256135e-05
67,9.57641548147778e-05
67,0.00010079809530295615
67,0.00010508005726402878
67,0.00010817856340676595
67,0.00010963873292486207
67,0.00010941697816105892
67,0.0001075814041773727
67,0.00010396500212539194
67,9.848774724600427e-05
67,9.165546363902866e-05
67,8.429538238886952e-05
67,7.67313389479038e-05
67,6.868338130521054e-05
67,6.005761050207211e-05
67,5.143893342404806e-05
67,4.365192878727787e-05
67,3.7024974522689443e-05
67,3.134142056736268e-05
67,2.6396333909318438e-05
67,2.227398319948158e-05
67,1.910099138915221e-05
67,1.6745805076777172e-05
67,1.4890790296704455e-05
67,1.3605697318108906e-05
67,1.3836039280750195e-05
67,1.6759469311502827e-05
67,2.2525380743781953e-05
67,3.020637612219011e-05
67,3.8921126862883495e-05
67,4.8221060237598056e-05
67,5.7396568383493894e-05
67,6.544950809723593e-05
67,7.196298100940958e-05
67,7.708260439403146e-05
67,8.060931724269323e-05
67,8.183378538141961e-05
67,8.021944559813745e-05
67,7.579945919580415e-05
67,6.888773988390392e-05
67,5.97905478153971e-05
67,4.904064620211471e-05
67,3.756410717489109e-05
67,2.624525574588709e-05
67,1.557179910773024e-05
67,5.856424962599388e-06
67,-2.639723117532026e-06
67,-9.945357436408104e-06
67,-1.631943889162679e-05
67,-2.1838411252691647e-05
67,-2.6306031150295896e-05
67,-2.9643124828290656e-05
67,-3.2165454052900104e-05
67,-3.42660209033211e-05
67,-3.5779368510375045e-05
67,-3.5715052954577226e-05
67,-3.272521962056938e-05
67,-2.596325668405422e-05
67,-1.5481040497614203e-05
67,-1.865038758932336e-06
67,1.4064086796085489e-05
67,3.1051235877488275e-05
67,4.756432979606725e-05
67,6.252270014497606e-05
67,7.558437893935232e-05
67,8.674524045191888e-05
67,9.592989157844493e-05
67,0.00010286778116753414
67,0.00010714304770303583
67,0.0001083685793929318
67,0.00010646016546283994
67,0.0001018678026795998
67,9.551141698848801e-05
67,8.842599759811514e-05
67,8.149307579660487e-05
67,7.535016583812476e-05
67,7.024490816684674e-05
67,6.5954449519763e-05
67,6.197989107698023e-05
67,5.781422179764884e-05
67,5.303555094416095e-05
67,4.7241226131037056e-05
67,4.0075232743128e-05
67,3.162380977564551e-05
67,2.2869121248742255e-05
67,1.540854220637842e-05
67,1.0538148542219579e-05
67,8.854244559696454e-06
67,1.0668053317701167e-05
67,1.616887541734394e-05
67,2.4896630967979776e-05
67,3.55117029915507e-05
67,4.639304595836066e-05
67,5.627777214085118e-05
67,6.441042523694817e-05
67,7.043176206430153e-05
67,7.419573402785123e-05
67,7.563225268133442e-05
67,7.473069257417071e-05
67,7.153099612643347e-05
67,6.611431595805632e-05
67,5.870267239325846e-05
67,4.986377806457146e-05
67,4.066801744453633e-05
67,3.246344257442102e-05
67,2.6252452778219782e-05
67,2.2328295681919565e-05
67,2.0503775105685863e-05
67,2.0339671992819168e-05
67,2.099799672198455e-05
67,2.1225027227531835e-05
67,1.983197615638538e-05
67,1.627589834593872e-05
67,1.0888662343696997e-05
67,4.7435066594417905e-06
67,-6.771871366400596e-07
67,-3.858096572689835e-06
67,-3.555167627128684e-06
67,9.250215362125149e-07
67,9.40920556975748e-06
67,2.0800775624427594e-05
67,3.357321734204543e-05
67,4.6395282333994426e-05
67,5.832783757838823e-05
67,6.872749121846547e-05
67,7.71441425292855e-05
67,8.319855369921775e-05
67,8.652951782737156e-05
67,8.69126547552504e-05
67,8.441448261617446e-05
67,7.943942385052779e-05
67,7.266227787964138e-05
67,6.495992626880517e-05
67,5.7375321632334236e-05
67,5.096028430918984e-05
67,4.655616431531418e-05
67,4.474220692844413e-05
67,4.579301502765074e-05
67,4.939135276505735e-05
67,5.439605411072982e-05
67,5.910638341923837e-05
67,6.191338541736133e-05
67,6.189889272573506e-05
67,5.9122776006340364e-05
67,5.4577180008270526e-05
67,4.990057702903872e-05
67,4.695924819264646e-05
67,4.733207474381059e-05
67,5.176638892500091e-05
67,5.9897571149067697e-05
67,7.048412552959038e-05
67,8.190806168634448e-05
67,9.256593886792017e-05
67,0.00010119768733070486
67,0.00010713850063039988
67,0.00011018155718169307
67,0.00011016207822756822
67,0.00010676490183838469
67,9.969524894671762e-05
67,8.895283780835032e-05
67,7.49739465049804e-05
67,5.864952230401137e-05
67,4.1306971030497716e-05
67,2.4537265792781802e-05
67,9.808287632821293e-06
67,-1.833230160720675e-06
67,-9.784669007449189e-06
67,-1.3884649870818042e-05
67,-1.4546242259568882e-05
67,-1.2828137621356753e-05
67,-1.0269560405125987e-05
67,-8.508860438729402e-06
67,-8.772453687233127e-06
67,-1.1399817995248189e-05
67,-1.5625844789470437e-05
67,-1.973112327961637e-05
67,-2.1522468916387427e-05
67,-1.9036962150989274e-05
67,-1.1256770306921136e-05
67,1.5155256735277578e-06
67,1.782879937662744e-05
67,3.563004539855043e-05
67,5.290877492553541e-05
67,6.82350563136527e-05
67,8.09133921624158e-05
67,9.069069616808692e-05
67,9.738505982959218e-05
67,0.0001007257722294515
67,0.00010037851425299851
67,9.608716395957445e-05
67,8.790917566192145e-05
67,7.64688408673444e-05
67,6.303353309635787e-05
67,4.925897863239559e-05
67,3.677582442105871e-05
67,2.69163838860763e-05
67,2.0573171134167788e-05
67,1.8027933906819654e-05
67,1.8797747077860566e-05
67,2.1648866414565415e-05
67,2.4841409664831953e-05
67,2.6596637514145736e-05
67,2.567205099445221e-05
67,2.181339798067288e-05
67,1.5903926476560265e-05
67,9.771302308606528e-06
67,5.690061307955265e-06
67,5.706208983147356e-06
67,1.1028548519438714e-05
67,2.1692276629081697e-05
67,3.653025317678851e-05
67,5.347498083650509e-05
67,7.022007159502875e-05
67,8.494901134762186e-05
67,9.666258667129548e-05
67,0.00010503493112056125
67,0.00011007141095798483
67,0.00011177918467901476
67,0.00010998304832743638
67,0.00010438819054225652
67,9.487795916760837e-05
67,8.187781436632808e-05
67,6.651211211963098e-05
67,5.042055975123618e-05
67,3.538531287877062e-05
67,2.2966920049399476e-05
67,1.421963875799132e-05
67,9.51465406010916e-06
67,8.45896876862327e-06
67,9.864697007403804e-06
67,1.1860337174158016e-05
67,1.2328961478674326e-05
67,9.639110523188509e-06
67,3.3302134563221296e-06
67,-5.620031560724914e-06
67,-1.5075311780653551e-05
67,-2.240252137666628e-05
67,-2.522715389865312e-05
67,-2.2075212005325457e-05
67,-1.2797290630387631e-05
67,1.3612623574403967e-06
67,1.8197966958161987e-05
67,3.5368795963892566e-05
67,5.108767334668434e-05
67,6.43452554797095e-05
67,7.474053944524887e-05
67,8.21860345369303e-05
67,8.664403193594084e-05
67,8.797128818607909e-05
67,8.592475178856285e-05
67,8.03639547725097e-05
67,7.157131961173149e-05
67,6.046033088454347e-05
67,4.850162629517317e-05
67,3.7412634255387306e-05
67,2.8784403638942475e-05
67,2.379563618935781e-05
67,2.3016341799838766e-05
67,2.6198742024316685e-05
67,3.2104521008238034e-05
67,3.863087575197287e-05
67,4.3388612677805474e-05
67,4.4534442217652495e-05
67,4.145633447615842e-05
67,3.500261090378819e-05
67,2.72080776170133e-05
67,2.0697589347489547e-05
67,1.7982151124095214e-05
67,2.0770455539957328e-05
67,2.9422393310905004e-05
67,4.2791893118825346e-05
67,5.864564311177812e-05
67,7.447497797580379e-05
67,8.824902819647204e-05
67,9.879223953045084e-05
67,0.00010574230755281624
67,0.00010922023931671717
67,0.00010943430444173369
67,0.00010641430884717273
67,9.998854035986668e-05
67,9.003091552224664e-05
67,7.68458123755506e-05
67,6.141931299758811e-05
67,4.533902876600648e-05
67,3.0428920384101202e-05
67,1.8345299926451017e-05
67,1.0327582415851916e-05
67,7.040423557559301e-06
67,8.350971407386558e-06
67,1.3109436586671976e-05
67,1.920396104714362e-05
67,2.4064601444901168e-05
67,2.551199211359183e-05
67,2.259693357911082e-05
67,1.601653234203881e-05
67,7.9075399592033e-06
67,1.1499109250093169e-06
67,-1.5207932149421828e-06
67,1.6707531828432547e-06
67,1.1010603639230469e-05
67,2.5250932524321763e-05
67,4.209972165916125e-05
67,5.901878422768806e-05
67,7.394622103058919e-05
67,8.564446143525914e-05
67,9.362689394075803e-05
67,9.786633675651299e-05
67,9.851262570663166e-05
67,9.568857473211687e-05
67,8.939171183933953e-05
67,7.959535621827532e-05
67,6.656082086722027e-05
67,5.115313072108224e-05
67,3.487699635485168e-05
67,1.9578260482264306e-05
67,7.042819325919305e-06
67,-1.303129187965502e-06
67,-4.6361568768975005e-06
67,-3.0147620722470668e-06
67,2.41382630066968e-06
67,9.512922333134255e-06
67,1.5685024219610116e-05
67,1.870868780537404e-05
67,1.754525753969901e-05
67,1.2749374904879295e-05
67,6.322784677646669e-06
67,1.1067989879219742e-06
67,-7.35021592564457e-08
67,4.719137696555223e-06
67,1.5910647507654945e-05
67,3.22888891381461e-05
67,5.145204527328131e-05
67,7.064562042208924e-05
67,8.759641524346024e-05
67,0.00010095411250395359
67,0.00011023189494366637
67,0.00011546510574460308
67,0.00011685496484710662
67,0.00011451956434677957
67,0.00010841281319188109
67,9.84747896851478e-05
67,8.497250986268609e-05
67,6.88010306207985e-05
67,5.148445262671005e-05
67,3.486645833908828e-05
67,2.0729475312676002e-05
67,1.0518162356191439e-05
67,5.115890900847276e-06
67,4.5774845373833425e-06
67,7.890041786427236e-06
67,1.2988779886133244e-05
67,1.7218551398685802e-05
67,1.8190892119719532e-05
67,1.469773358392004e-05
67,7.243366566960507e-06
67,-2.05745564321978e-06
67,-1.014922350735919e-05
67,-1.3992113458673894e-05
67,-1.1486850910054306e-05
67,-2.098250123221735e-06
67,1.302187486933194e-05
67,3.1478868833848615e-05
67,5.0479874976996146e-05
67,6.767740595561675e-05
67,8.161426527380366e-05
67,9.168648013249e-05
67,9.784566697433786e-05
67,0.0001002750819055569
67,9.913409485994086e-05
67,9.44238593071567e-05
67,8.606786279598853e-05
67,7.422700561330507e-05
67,5.964906868096435e-05
67,4.3757803429027715e-05
67,2.839728394771587e-05
67,1.5422108524367216e-05
67,6.345261628661409e-06
67,2.071070837904817e-06
67,2.6396653512482557e-06
67,7.020569564942785e-06
67,1.3154447638025791e-05
67,1.841863958559477e-05
67,2.0451972165526826e-05
67,1.801431437539058e-05
67,1.1492410356181941e-05
67,2.8394494713705903e-06
67,-4.999005774145714e-06
67,-8.954681182579709e-06
67,-6.7501240498424855e-06
67,2.396901920699767e-06
67,1.752849524579742e-05
67,3.6306787401000265e-05
67,5.5853416029982784e-05
67,7.365454589546499e-05
67,8.80993907291385e-05
67,9.851730151639665e-05
67,0.00010488874743972112
67,0.00010747647753221871
67,0.00010652246602852467
67,0.0001020889048072179
67,9.412836805144628e-05
67,8.279188801521576e-05
67,6.878139060843379e-05
67,5.346073665175796e-05
67,3.8627584480998995e-05
67,2.611876233870043e-05
67,1.7464873191248898e-05
67,1.3624440185809663e-05
67,1.4707951592309343e-05
67,1.972491754794629e-05
67,2.657835819840322e-05
67,3.2517233718730046e-05
67,3.500320972724801e-05
67,3.2652820607154086e-05
67,2.580952399922946e-05
67,1.6478519833635946e-05
67,7.686507901281271e-06
67,2.550964222371207e-06
67,3.3625284527073672e-06
67,1.0925157520227498e-05
67,2.435623935337985e-05
67,4.1445442622315136e-05
67,5.943509675232786e-05
67,7.585068058466195e-05
67,8.900805372379851e-05
67,9.808191968476038e-05
67,0.00010289518022836375
67,0.0001036420179966208
67,0.00010063487525692099
67,9.411040325498502e-05
67,8.419924029641457e-05
67,7.114336664829188e-05
67,5.5633713558951185e-05
67,3.8978707366927015e-05
67,2.294349500342515e-05
67,9.383377815095336e-06
67,-1.1298713382986384e-07
67,-4.51732826254154e-06
67,-3.6601820329751884e-06
67,1.5110411335827397e-06
67,8.929597053092808e-06
67,1.585164938485723e-05
67,1.9696522766513362e-05
67,1.897145797882151e-05
67,1.3864657380548263e-05
67,6.240088343932048e-06
67,-9.411414938811546e-07
67,-4.534828567582152e-06
67,-2.171863774114158e-06
67,7.016985722757642e-06
67,2.2156381788123478e-05
67,4.09812658911214e-05
67,6.065026399595274e-05
67,7.862593593567114e-05
67,9.320987174348008e-05
67,0.00010358825312536759
67,0.00010956952763755128
67,0.00011128258438616923
67,0.00010895616959199381
67,0.0001027893756200701
67,9.295960131703108e-05
67,7.981687848290507e-05
67,6.415759184732103e-05
67,4.7337322964553576e-05
67,3.109805332020072e-05
67,1.7236408793186485e-05
67,7.3025775332271055e-06
67,2.3471622088792595e-06
67,2.623565410448027e-06
67,7.288061214049285e-06
67,1.4335864380083029e-05
67,2.1003945722529628e-05
67,2.4623325782542827e-05
67,2.359683147359072e-05
67,1.804630195389688e-05
67,9.829266325987238e-06
67,1.9467392038414226e-06
67,-2.397224919660207e-06
67,-7.698491859598072e-07
67,7.762101288712528e-06
67,2.2382210832272054e-05
67,4.086314439045629e-05
67,6.0363701784728194e-05
67,7.830748388595604e-05
67,9.29320113600214e-05
67,0.0001033553312376623
67,0.00010933253258782195
67,0.00011096118545921885
67,0.00010845344273907487
67,0.00010199276870142994
67,9.173475044098671e-05
67,7.800952738371641e-05
67,6.161426968119752e-05
67,4.3938213067371335e-05
67,2.6780726653290593e-05
67,1.199125716523757e-05
67,1.1411080824397112e-06
67,-4.731448516965565e-06
67,-5.39012335134724e-06
67,-1.6634919435790986e-06
67,4.506763785863761e-06
67,1.0448074742071978e-05
67,1.3560201858550283e-05
67,1.2245248442302445e-05
67,6.546428682592765e-06
67,-1.7894773050032227e-06
67,-9.831997721340985e-06
67,-1.435855477093742e-05
67,-1.2834955081419655e-05
67,-4.1974349127349055e-06
67,1.0831294380935785e-05
67,3.0041882849783618e-05
67,5.0542650596572145e-05
67,6.967882098995682e-05
67,8.56240493148463e-05
67,9.746573967487811e-05
67,0.00010495065409862634
67,0.00010816594067415308
67,0.00010729798747912154
67,0.00010249495236475311
67,9.38782640376353e-05
67,8.174618566250304e-05
67,6.686068948842804e-05
67,5.05735758164856e-05
67,3.465682521648598e-05
67,2.0955593147872333e-05
67,1.1062586491822042e-05
67,6.053358539814907e-06
67,6.1974530965635315e-06
67,1.067120569694832e-05
67,1.7495332584451625e-05
67,2.392838435958941e-05
67,2.730379043356837e-05
67,2.5992026917931572e-05
67,2.004426066271262e-05
67,1.1230483640692405e-05
67,2.4921588576953283e-06
67,-2.9510872307584384e-06
67,-2.5558803139230796e-06
67,4.791279587321789e-06
67,1.8462650629438557e-05
67,3.636407238065081e-05
67,5.5697218147945094e-05
67,7.384191995694133e-05
67,8.893845345483009e-05
67,9.999877768327447e-05
67,0.00010669715055799699
67,0.0001090874438699358
67,0.00010736973840623409
67,0.00010173223567869854
67,9.23321082343705e-05
67,7.947972568611892e-05
67,6.392697396996617e-05
67,4.7009742383360213e-05
67,3.049507965657189e-05
67,1.624027390807946e-05
67,5.8625068531788505e-06
67,4.657464593290525e-07
67,3.4615849235909523e-07
67,4.7035458437497846e-06
67,1.1577620467398934e-05
67,1.8233046616828436e-05
67,2.1981506868625266e-05
67,2.113574126707103e-05
67,1.566625003301398e-05
67,7.27132881517291e-06
67,-1.1402935970517142e-06
67,-6.336079333943807e-06
67,-5.733789276330404e-06
67,1.8153638724884575e-06
67,1.569678184774231e-05
67,3.380899916725181e-05
67,5.33418227151958e-05
67,7.167471828919102e-05
67,8.696253272266973e-05
67,9.823309411935656e-05
67,0.00010515710594870307
67,0.00010775777266110494
67,0.0001061942506121779
67,0.00010063378447848992
67,9.125056629103054e-05
67,7.839974397591494e-05
67,6.287640119039128e-05
67,4.603426208729519e-05
67,2.963190561660484e-05
67,1.5511558845179237e-05
67,5.292729395297797e-06
67,1.0946592184348379e-07
67,3.0438035234718407e-07
67,5.11328445303845e-06
67,1.2576298907143828e-05
67,1.9916565156384917e-05
67,2.4379741883559327e-05
67,2.421656478124103e-05
67,1.9358368813210244e-05
67,1.1485539140719666e-05
67,3.496308024023551e-06
67,-1.3888983100389156e-06
67,-5.969488120836201e-07
67,7.027252777652721e-06
67,2.0897965046396954e-05
67,3.895790641307886e-05
67,5.843707830806115e-05
67,7.6732459319738e-05
67,9.198831167831078e-05
67,0.0001032036188285941
67,0.00011001790974790804
67,0.00011243066603093076
67,0.00011058349113656316
67,0.0001046265711383237
67,9.471774958109345e-05
67,8.120505758481056e-05
67,6.489504995481209e-05
67,4.717221113198481e-05
67,2.9834688228477744e-05
67,1.4757999544707341e-05
67,3.5793502949179375e-06
67,-2.5614357074104702e-06
67,-3.3120427049905565e-06
67,5.943611078329741e-07
67,7.253590159055384e-06
67,1.3950109445683812e-05
67,1.796398482596839e-05
67,1.7530557443881284e-05
67,1.2522925157118977e-05
67,4.555546001370758e-06
67,-3.5085035586987615e-06
67,-8.438507208181116e-06
67,-7.621195740212045e-06
67,1.381770102974128e-07
67,1.4268897432461467e-05
67,3.2698404255187354e-05
67,5.262405099548566e-05
67,7.141423294330838e-05
67,8.720349189890472e-05
67,9.899785673407153e-05
67,0.00010644429463795379
67,0.00010953341625820505
67,0.00010837837363969103
67,0.00010309253324648895
67,9.380252639719227e-05
67,8.083631916518274e-05
67,6.498862079054517e-05
67,4.7636781496571736e-05
67,3.057770807472178e-05
67,1.5695294863980747e-05
67,4.645999933127587e-06
67,-1.4036585252542056e-06
67,-2.074958140563585e-06
67,1.9147966595387067e-06
67,8.659028525480061e-06
67,1.542348916891208e-05
67,1.946580208884971e-05
67,1.9008683978118594e-05
67,1.3924825910097008e-05
67,5.830733902624953e-06
67,-2.4155396704907973e-06
67,-7.591851985310561e-06
67,-7.081312328007878e-06
67,3.4080182592373806e-07
67,1.4159242321362785e-05
67,3.236466645331413e-05
67,5.2201001041946555e-05
67,7.105011570915915e-05
67,8.702806069547567e-05
67,9.910747523793298e-05
67,0.00010690747199239948
67,0.00011040544298534583
67,0.00010970858046805339
67,0.00010491618516590191
67,9.612378302104206e-05
67,8.361658734189826e-05
67,6.815012831085679e-05
67,5.107945098991636e-05
67,3.419849959165128e-05
67,1.939945255082347e-05
67,8.34792325687192e-06
67,2.2170489702947256e-06
67,1.3956872996989998e-06
67,5.1890694934300685e-06
67,1.1726595326224108e-05
67,1.8310920639430196e-05
67,2.2217006573076706e-05
67,2.1651312140947858e-05
67,1.6441259866726947e-05
67,8.151420038626218e-06
67,-3.9223637214454495e-07
67,-5.964591221987862e-06
67,-5.91392355828748e-06
67,1.032909299278999e-06
67,1.439958481902519e-05
67,3.219081347110767e-05
67,5.164048176238438e-05
67,7.011138563719157e-05
67,8.570914616939949e-05
67,9.741241338083052e-05
67,0.0001048575198316306
67,0.00010803987943803684
67,0.00010707947744735086
67,0.00010208313665173706
67,9.314949994229633e-05
67,8.056103073107662e-05
67,6.506334657973977e-05
67,4.799712385836572e-05
67,3.114409262114326e-05
67,1.6393416832856728e-05
67,5.421171063124035e-06
67,-5.763223207516837e-07
67,-1.1822940136119193e-06
67,2.926375652442627e-06
67,9.872653807169167e-06
67,1.6925869896064495e-05
67,2.131486188361161e-05
