67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.968110044657097e-05
67,5.954526849157424e-05
67,5.9386221250985716e-05
67,6.000106313728186e-05
67,6.195631116267953e-05
67,6.569832413632059e-05
67,7.149774281150872e-05
67,7.910707219000641e-05
67,8.79703246537392e-05
67,9.767782646354877e-05
67,0.00010799710261858042
67,0.0001186037316754173
67,0.00012889696842273136
67,0.00013827737900330128
67,0.00014661207526630614
67,0.0001539559280214195
67,0.00015984449693812625
67,0.00016347252270647983
67,0.00016442411955385288
67,0.00016272372772519606
67,0.00015837294614375684
67,0.00015134698853621844
67,0.00014213100754062132
67,0.00013177085691754134
67,0.00012108724351851048
67,0.00011007197048874833
67,9.83708651325455e-05
67,8.633311552615211e-05
67,7.512139132397809e-05
67,6.570528307271981e-05
67,5.809783973513803e-05
67,5.162101279725922e-05
67,4.566244436475266e-05
67,4.010780621731034e-05
67,3.523124976259015e-05
67,3.114997456190895e-05
67,2.7700719183135407e-05
67,2.5356857529827064e-05
67,2.583866328952317e-05
67,3.089116079515957e-05
67,4.024006482752699e-05
67,5.169275219329712e-05
67,6.342878445668425e-05
67,7.474405137713142e-05
67,8.478406062685898e-05
67,9.256599846565088e-05
67,9.80399373193349e-05
67,0.00010157245534721277
67,0.00010276414936203762
67,0.00010063912716872178
67,9.457083551122654e-05
67,8.469055983245657e-05
67,7.170767926207775e-05
67,5.659345532665674e-05
67,4.0568245803602294e-05
67,2.5008575767226033e-05
67,1.0777142735137976e-05
67,-1.9462271077664897e-06
67,-1.2882292668725582e-05
67,-2.156954144806912e-05
67,-2.824276950935609e-05
67,-3.387780681497223e-05
67,-3.919320120582674e-05
67,-4.416948136774802e-05
67,-4.851526938258414e-05
67,-5.217160702487376e-05
67,-5.5224928591805546e-05
67,-5.7210846863342455e-05
67,-5.6372551086111886e-05
67,-5.021181620417991e-05
67,-3.758263070769596e-05
67,-1.9853938596086142e-05
67,5.668456743539129e-07
67,2.2026516610600075e-05
67,4.3388111672537576e-05
67,6.331875713330552e-05
67,8.079716865057223e-05
67,9.56830307155135e-05
67,0.00010833502138929958
67,0.00011879527216212293
67,0.00012639477978321215
67,0.00013026861077238333
67,0.00013013899027879128
67,0.00012650771554359997
67,0.00012044077092260657
67,0.00011327116561962424
67,0.00010628114651268444
67,0.00010057733143232905
67,9.700344556545708e-05
67,9.566437749133638e-05
67,9.551811506483967e-05
67,9.488154233568887e-05
67,9.24139700594567e-05
67,8.761259372168607e-05
67,8.07083905150686e-05
67,7.220154677395452e-05
67,6.263469765607237e-05
67,5.3224641827625746e-05
67,4.637743225274614e-05
67,4.456098489221527e-05
67,4.8494343296513816e-05
67,5.700669715870233e-05
67,6.847507209522825e-05
67,8.165050608616497e-05
67,9.520660823191401e-05
67,0.00010747503973034069
67,0.00011698868510832042
67,0.00012300144306792008
67,0.00012550683214299305
67,0.00012474065613629756
67,0.00012067017125560843
67,0.0001131782620751505
67,0.00010258152023312212
67,8.974190007657738e-05
67,7.574790926707308e-05
67,6.158272701140687e-05
67,4.829343679425739e-05
67,3.7463318281788095e-05
67,3.0828554237240456e-05
67,2.8922779983710346e-05
67,3.046473522752404e-05
67,3.329560531871604e-05
67,3.547036084546779e-05
67,3.547037992706445e-05
67,3.219954427874708e-05
67,2.541724674488683e-05
67,1.627222756642068e-05
67,7.3455014387296415e-06
67,1.8961416957712935e-06
67,2.43467726902627e-06
67,9.50328648756405e-06
67,2.1763471149628258e-05
67,3.7154404300610545e-05
67,5.3700601116975855e-05
67,6.966824534611251e-05
67,8.383330966464094e-05
67,9.560875759297602e-05
67,0.00010462986655179434
67,0.00011039605521066673
67,0.0001122802643211879
67,0.00010975236967902561
67,0.00010274036656337226
67,9.18741466640876e-05
67,7.8446469269652e-05
67,6.412678996184037e-05
67,5.0503131517329756e-05
67,3.889900583585795e-05
67,3.0658652725135054e-05
67,2.708504555016406e-05
67,2.863897656897962e-05
67,3.4416533787038934e-05
67,4.256545327514479e-05
67,5.0950893661412725e-05
67,5.7510957623727186e-05
67,6.0601604656111365e-05
67,5.957848265858139e-05
67,5.535952185737909e-05
67,5.051649403915846e-05
67,4.852535590332083e-05
67,5.227154221838437e-05
67,6.272270706082871e-05
67,7.880423850789918e-05
67,9.826763901295388e-05
67,0.00011848360266624748
67,0.0001369987226964058
67,0.0001521377037789278
67,0.00016316955635358292
67,0.00016990097122541217
67,0.00017224300881537498
67,0.00016993095202539048
67,0.0001624695262934511
67,0.00014945497541781356
67,0.00013107403796904605
67,0.00010845508180061216
67,8.361368294307602e-05
67,5.8961043174991326e-05
67,3.6829535800132936e-05
67,1.9273643427817655e-05
67,7.715240359298813e-06
67,2.3388398101832265e-06
67,1.9068083428685007e-06
67,4.252294197898006e-06
67,6.934084680157734e-06
67,7.70938348985486e-06
67,4.945058338181822e-06
67,-1.8900363853949307e-06
67,-1.170971281437645e-05
67,-2.1667164724687003e-05
67,-2.7951106092130012e-05
67,-2.7425941209731683e-05
67,-1.900135875978741e-05
67,-3.7255625915858418e-06
67,1.6082902060244487e-05
67,3.771981243694902e-05
67,5.876155823737926e-05
67,7.754619412238218e-05
67,9.319352680033719e-05
67,0.0001052661780628351
67,0.00011341896350871581
67,0.00011713869987117451
67,0.00011576180459629438
67,0.00010884348776918676
67,9.656166192170942e-05
67,7.988343076579756e-05
67,6.043818128687693e-05
67,4.0262672304537604e-05
67,2.1689402201578847e-05
67,7.176603844543575e-06
67,-1.365766312779484e-06
67,-3.435166858756015e-06
67,-1.8432831197707323e-07
67,6.048601735307305e-06
67,1.2426581843918758e-05
67,1.625949453222307e-05
67,1.565654502871547e-05
67,1.0159325698564681e-05
67,1.1619883242495e-06
67,-8.214723681683853e-06
67,-1.4071799058342398e-05
67,-1.324500218950367e-05
67,-4.476740903732342e-06
67,1.1469178064944842e-05
67,3.245857902264489e-05
67,5.5754797395145216e-05
67,7.877647239020485e-05
67,9.971505786333908e-05
67,0.00011764785725773464
67,0.00013220375623096875
67,0.00014309619331429087
67,0.00014976121730899788
67,0.0001513780159423626
67,0.00014728097587145245
67,0.00013741763510750915
67,0.00012259074860316083
67,0.00010442699072416774
67,8.517188159117651e-05
67,6.744081753494533e-05
67,5.379269385582234e-05
67,4.6002046009806124e-05
67,4.4420250666997276e-05
67,4.7903076881307085e-05
67,5.421274738936268e-05
67,6.0539434346000767e-05
67,6.405953084577156e-05
67,6.261239649798964e-05
67,5.5451441160951386e-05
67,4.380646726397927e-05
67,3.081184555346516e-05
67,2.0514735256326784e-05
67,1.6322617971731676e-05
67,1.9800297777040083e-05
67,3.0450485881423723e-05
67,4.6285417673377446e-05
67,6.46630162255799e-05
67,8.307645152577905e-05
67,9.96555176766748e-05
67,0.00011325205537781455
67,0.00012325232366579273
67,0.0001292569601037269
67,0.00013078113776129215
67,0.00012723949266754719
67,0.00011823505474562116
67,0.00010388712352542839
67,8.500648542362734e-05
67,6.312080894308074e-05
67,4.045113742676343e-05
67,1.9790076705689006e-05
67,4.003972037804542e-06
67,-4.853071164390147e-06
67,-6.281884591998859e-06
67,-1.4619968537880592e-06
67,7.159539136648258e-06
67,1.649030164809326e-05
67,2.346959124595145e-05
67,2.57861669229368e-05
67,2.2607983089728837e-05
67,1.5124517740033848e-05
67,6.45806256268423e-06
67,6.142130139246394e-07
67,8.475756906698055e-07
67,8.460165175478674e-06
67,2.272676364105925e-05
67,4.166058330976875e-05
67,6.290178196644724e-05
67,8.431261783308088e-05
67,0.00010420812973680014
67,0.00012135514992165408
67,0.0001348695250931078
67,0.00014399876309454792
67,0.0001479293771244926
67,0.00014590782094629754
67,0.00013762148146687867
67,0.00012346556320357873
67,0.00010451071791833927
67,8.23704081722417e-05
67,5.92260460675318e-05
67,3.7852869938656054e-05
67,2.118423126859302e-05
67,1.1383738435205913e-05
67,9.04245237989695e-06
67,1.3043594247719122e-05
67,2.1021146545902374e-05
67,3.000929853632515e-05
67,3.70349573927893e-05
67,3.970025646892696e-05
67,3.6900426452459306e-05
67,2.9529535322008264e-05
67,2.0582752684709807e-05
67,1.4159429724286224e-05
67,1.3728273609430517e-05
67,2.07684260872539e-05
67,3.4589362941894546e-05
67,5.312134907532349e-05
67,7.391271541266815e-05
67,9.478206510576129e-05
67,0.00011405416548157589
67,0.00013057764111347965
67,0.00014357800859495098
67,0.00015229357784186023
67,0.00015568264139528257
67,0.0001526287997903899
67,0.00014254480804687833
67,0.00012580619884126928
67,0.00010368594436979369
67,7.806696344479493e-05
67,5.1354752976629565e-05
67,2.6467473897571578e-05
67,6.391655764506035e-06
67,-6.737617483878665e-06
67,-1.239938835467881e-05
67,-1.1751218642893507e-05
67,-7.101169208776911e-06
67,-1.2510647186017202e-06
67,3.0144384902193637e-06
67,3.4003997565284605e-06
67,-1.229815943132755e-06
67,-1.0110414380917749e-05
67,-2.0388224545817807e-05
67,-2.805075645432054e-05
67,-2.963117704827987e-05
67,-2.3565826468132557e-05
67,-1.0376600463692256e-05
67,8.113739032283141e-06
67,2.9714530200354195e-05
67,5.238328216180494e-05
67,7.437995827454851e-05
67,9.436161986830352e-05
67,0.00011138691604471925
67,0.00012462768113317274
67,0.0001330252230498604
67,0.00013538767089085732
67,0.00013094011235905472
67,0.00011979317285017932
67,0.0001029521337662408
67,8.210552373643317e-05
67,5.959813295474393e-05
67,3.843239980149279e-05
67,2.1761383991959344e-05
67,1.1848280575022624e-05
67,9.19736698202168e-06
67,1.250026024591623e-05
67,1.930928834911273e-05
67,2.6842148211592167e-05
67,3.2496188205150454e-05
67,3.418175774699187e-05
67,3.083796605051026e-05
67,2.3125219839931842e-05
67,1.3670459858334503e-05
67,6.243508602284238e-06
67,4.144199792312744e-06
67,8.915823274490405e-06
67,2.021010791390094e-05
67,3.655597285580486e-05
67,5.616136751484513e-05
67,7.723103298857874e-05
67,9.801779215501435e-05
67,0.00011699321508539616
67,0.0001330106546290821
67,0.00014512114706265435
67,0.00015223769772473343
67,0.0001531968449629818
67,0.00014728652805000062
67,0.0001346948464756067
67,0.0001164747190866769
67,9.42939198427001e-05
67,7.042438441841542e-05
67,4.781183239888754e-05
67,2.9629473996440273e-05
67,1.8230815305303162e-05
67,1.4219044977534356e-05
67,1.6353916395244702e-05
67,2.2237116132636938e-05
67,2.9117653187573602e-05
67,3.4355921059122464e-05
67,3.572282165173278e-05
67,3.197745043839952e-05
67,2.3681468374519944e-05
67,1.3496965385680361e-05
67,5.277589255913641e-06
67,2.31670516379166e-06
67,6.01924033353703e-06
67,1.5879680660702357e-05
67,3.0416283329532627e-05
67,4.802736004794306e-05
67,6.720633007751916e-05
67,8.643944052118027e-05
67,0.00010427984655031388
67,0.00011949360521497029
67,0.00013092453893930744
67,0.00013725726992326292
67,0.00013719445683127435
67,0.00013005582478185248
67,0.00011619578216159628
67,9.685267730171943e-05
67,7.379483748100072e-05
67,4.929327502879889e-05
67,2.625030932114386e-05
67,7.816866472225391e-06
67,-3.6409325643229823e-06
67,-7.493685083253967e-06
67,-4.943332091326681e-06
67,1.6912057640567929e-06
67,9.785433341236503e-06
67,1.6814896529509582e-05
67,2.056277055387332e-05
67,1.9649425393760386e-05
67,1.4389602562390345e-05
67,7.195182887374336e-06
67,1.753850192327944e-06
67,1.2943951163530994e-06
67,7.2239692441634405e-06
67,1.907452680570097e-05
67,3.542613310847247e-05
67,5.4744021330120846e-05
