  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 1.8260E-05,0.00831533133407917
 3.6520E-05,0.009384416590578357
 5.4780E-05,0.011044069328224687
 7.3040E-05,0.013479486753595948
 9.1300E-05,0.016011794630238715
 1.0956E-04,0.01782599016512478
 1.2782E-04,0.01856793235765483
 1.4608E-04,0.018154354471434632
 1.6434E-04,0.016597311841243065
 1.8260E-04,0.014405302666789984
 2.0086E-04,0.012435606124136567
 2.1912E-04,0.01104094110588409
 2.3738E-04,0.010155873527575559
 2.5564E-04,0.009710840872256541
 2.7390E-04,0.00929180517469635
 2.9216E-04,0.008220923177525269
 3.1042E-04,0.0062960949737935
 3.2868E-04,0.003835804875974706
 3.4694E-04,0.0012047332417468226
 3.6520E-04,-0.0010784338941557978
 3.8346E-04,-0.0023078733556377296
 4.0172E-04,-0.0022250397263246274
 4.1998E-04,-0.0011516309780039476
 4.3824E-04,0.0004964990971291596
 4.5650E-04,0.0022501664102836695
 4.7476E-04,0.00355125678517652
 4.9302E-04,0.004205357820091865
 5.1128E-04,0.00455026426841525
 5.2954E-04,0.005037976941289964
 5.4780E-04,0.006028497055360676
 5.6606E-04,0.007824996331990285
 5.8432E-04,0.010404036257566501
 6.0258E-04,0.01325176823677658
 6.2084E-04,0.015712858797152018
 6.3910E-04,0.017320063644472097
 6.5736E-04,0.01779813378889374
 6.7562E-04,0.017157420358104167
 6.9388E-04,0.015856449158913766
 7.1214E-04,0.014514869543544221
 7.3040E-04,0.013503511847872069
 7.4866E-04,0.0129508526331204
 7.6692E-04,0.012754529676376001
 7.8518E-04,0.012466416626765436
 8.0344E-04,0.01155445331125084
 8.2170E-04,0.009796369459860418
 8.3996E-04,0.007291689413872262
 8.5822E-04,0.004377854703480939
 8.7648E-04,0.0016449809313147032
 8.9474E-04,-0.00029045400438898515
 9.1300E-04,-0.0011376680808576826
 9.3126E-04,-0.0009809823529064463
 9.4952E-04,-0.0001456863212211505
 9.6778E-04,0.0008793996149890025
 9.8604E-04,0.0016175504320174287
 1.0043E-03,0.0018945045500655612
 1.0226E-03,0.0019101636247379709
 1.0408E-03,0.002052204159283381
 1.0591E-03,0.002745504484745467
 1.0773E-03,0.004315783650512418
 1.0956E-03,0.006757616592952892
 1.1139E-03,0.009676665644778164
 1.1321E-03,0.012509878900847772
 1.1504E-03,0.014730385910639363
 1.1686E-03,0.015973672745169323
 1.1869E-03,0.016208469825083907
 1.2052E-03,0.0157724870985026
 1.2234E-03,0.015146239264888344
 1.2417E-03,0.014720208727645923
 1.2599E-03,0.014684228756677749
 1.2782E-03,0.01492901298932697
 1.2965E-03,0.015052287789393975
 1.3147E-03,0.01458448062535001
 1.3330E-03,0.013234555520671721
 1.3512E-03,0.010988929186148935
 1.3695E-03,0.00813957416695679
 1.3878E-03,0.005229767583742719
 1.4060E-03,0.002831709445588779
 1.4243E-03,0.0012987819882483082
 1.4425E-03,0.0006748688703627548
 1.4608E-03,0.0007202391404672755
 1.4791E-03,0.0010030586382516109
 1.4973E-03,0.0011031946373239285
 1.5156E-03,0.0008383507216111735
 1.5338E-03,0.0003322996965529463
 1.5521E-03,-6.533735718291286e-05
 1.5704E-03,9.013719256894723e-05
 1.5886E-03,0.0011468480305806934
 1.6069E-03,0.003159030078478408
 1.6251E-03,0.005847044106934436
 1.6434E-03,0.008719604935368636
 1.6617E-03,0.01123959472014273
 1.6799E-03,0.013008112613120012
 1.6982E-03,0.013928597765637336
 1.7164E-03,0.014221766041695852
 1.7347E-03,0.014279678288981674
 1.7530E-03,0.014481190787097429
 1.7712E-03,0.01502915238460903
 1.7895E-03,0.015837410271294674
 1.8077E-03,0.01655324827180758
 1.8260E-03,0.016727652161521278
 1.8443E-03,0.01601620429196832
 1.8625E-03,0.014321699467710806
 1.8808E-03,0.011858419069140383
 1.8990E-03,0.009093769379145902
 1.9173E-03,0.006560181832643011
 1.9356E-03,0.0046481800809252995
 1.9538E-03,0.0034845503364027332
 1.9721E-03,0.002909335224157264
 1.9903E-03,0.0025614038830770146
 2.0086E-03,0.0020675385517485846
 2.0269E-03,0.0012344974403160364
 2.0451E-03,0.00013791064608862334
 2.0634E-03,-0.0009028125211219193
 2.0816E-03,-0.001444616055544215
 2.0999E-03,-0.0011133857937203845
 2.1182E-03,0.00022030558799549915
 2.1364E-03,0.0023814639327367926
 2.1547E-03,0.004955403291336331
 2.1729E-03,0.007435456304374967
 2.1912E-03,0.009413110862840312
 2.2095E-03,0.010732774495310106
 2.2277E-03,0.011524540890785653
 2.2460E-03,0.01210991215575534
 2.2642E-03,0.012839498682360296
 2.2825E-03,0.013919904920142435
 2.3008E-03,0.015296327952324272
 2.3190E-03,0.016659083535228623
 2.3373E-03,0.017572085598018445
 2.3555E-03,0.0176517502296721
 2.3738E-03,0.01672631476462242
 2.3921E-03,0.014919379563867201
 2.4103E-03,0.01260970761063521
 2.4286E-03,0.010278948735028728
 2.4468E-03,0.008326986480061015
 2.4651E-03,0.006932179849309857
 2.4834E-03,0.006002178038837554
 2.5016E-03,0.005241755485685873
 2.5199E-03,0.004314952707466257
 2.5381E-03,0.0030194455427501703
 2.5564E-03,0.0013943816807245272
 2.5747E-03,-0.0002742328323002798
 2.5929E-03,-0.0015559830990004805
 2.6112E-03,-0.0020513520198987066
 2.6294E-03,-0.0015583204612106736
 2.6477E-03,-0.00015422052475419327
 2.6660E-03,0.0018332796568136691
 2.6842E-03,0.003952360438895587
 2.7025E-03,0.0058046929362189385
 2.7207E-03,0.007196231562112798
 2.7390E-03,0.008191130394393042
 2.7573E-03,0.00905266888099149
 2.7755E-03,0.010101857123889788
 2.7938E-03,0.01154938994639635
 2.8120E-03,0.013374354853062601
 2.8303E-03,0.015309162676430536
 2.8486E-03,0.016934936387976274
 2.8668E-03,0.017842279703672432
 2.8851E-03,0.017793746530154305
 2.9033E-03,0.016820662342362604
 2.9216E-03,0.015207714163087992
 2.9399E-03,0.013373306322798921
 2.9581E-03,0.011702294772965657
 2.9764E-03,0.010399867797070696
 2.9946E-03,0.009425304721713244
 3.0129E-03,0.008536569135282987
 3.0312E-03,0.00742571710383825
 3.0494E-03,0.005881084090738102
 3.0677E-03,0.003906254497743612
 3.0859E-03,0.0017470783379516372
 3.1042E-03,-0.00018803592679303167
 3.1225E-03,-0.0014827559973184285
 3.1407E-03,-0.0018733738116490217
 3.1590E-03,-0.001346980963345728
 3.1772E-03,-0.00013945114691503186
 3.1955E-03,0.0013661663714470214
 3.2138E-03,0.0027993325596608687
 3.2320E-03,0.0039492197133287835
 3.2503E-03,0.004835611506834191
 3.2685E-03,0.00567684503638744
 3.2868E-03,0.006770009809361273
 3.3051E-03,0.008333937151112539
 3.3233E-03,0.010384931297490449
