  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 2.0200E-05,0.015325154831974903
 4.0400E-05,0.017430366809583393
 6.0600E-05,0.020947220909533396
 8.0800E-05,0.025738343290925492
 1.0100E-04,0.030060122760485426
 1.2120E-04,0.032596714145985514
 1.4140E-04,0.03297546382725845
 1.6160E-04,0.031182493194951637
 1.8180E-04,0.027921501454333038
 2.0200E-04,0.02485869181267119
 2.2220E-04,0.022968833138041107
 2.4240E-04,0.021997897743063315
 2.6260E-04,0.021503642893780713
 2.8280E-04,0.020579056320016643
 3.0300E-04,0.017968447236670758
 3.2320E-04,0.01354345009617329
 3.4340E-04,0.008311214538948475
 3.6360E-04,0.0033214845469717426
 3.8380E-04,-0.00029706679894967803
 4.0400E-04,-0.001585034828870585
 4.2420E-04,-0.0008597130914696455
 4.4440E-04,0.0006961002985827816
 4.6460E-04,0.0021517915178160575
 4.8480E-04,0.002806652122999162
 5.0500E-04,0.0024600629202214622
 5.2520E-04,0.0019984017426186236
 5.4540E-04,0.002667675224918837
 5.6560E-04,0.0051050116426161135
 5.8580E-04,0.009354309379635148
 6.0600E-04,0.01481453333767258
 6.2620E-04,0.020124541279970595
 6.4640E-04,0.023997805395661258
 6.6660E-04,0.026016300311145876
 6.8680E-04,0.026482116762941422
 7.0700E-04,0.026189839521663556
 7.2720E-04,0.02624148811685743
 7.4740E-04,0.027296017776097015
 7.6760E-04,0.029023354414321884
 7.8780E-04,0.030526896627899484
 8.0800E-04,0.03081978576919241
 8.2820E-04,0.029076506568936997
 8.4840E-04,0.025259230722135866
 8.6860E-04,0.020302438118174556
 8.8880E-04,0.015417785545021129
 9.0900E-04,0.011586275895071153
 9.2920E-04,0.009314712159618611
 9.4940E-04,0.008265955655291965
 9.6960E-04,0.0074510778374685185
 9.8980E-04,0.005995018577888983
 1.0100E-03,0.0035648830517958047
 1.0302E-03,0.00046584849367763224
 1.0504E-03,-0.0023416475001143914
 1.0706E-03,-0.003689128995112121
 1.0908E-03,-0.0029178389008386657
 1.1110E-03,-0.00015408669632227534
 1.1312E-03,0.0038346809268966645
 1.1514E-03,0.007904808418304442
 1.1716E-03,0.011061128725084957
 1.1918E-03,0.013029886097710698
 1.2120E-03,0.014287142376050468
 1.2322E-03,0.015669355215284102
 1.2524E-03,0.017976074937863924
 1.2726E-03,0.021502845057930445
 1.2928E-03,0.025731208901680867
 1.3130E-03,0.02959887400344262
 1.3332E-03,0.03205181282440195
 1.3534E-03,0.03245779268820525
 1.3736E-03,0.03090963762595179
 1.3938E-03,0.028234963329805015
 1.4140E-03,0.025509058303938365
 1.4342E-03,0.02348376491118182
 1.4544E-03,0.022304161087418662
 1.4746E-03,0.021459509335921268
 1.4948E-03,0.020045219595951805
 1.5150E-03,0.01733643337517862
 1.5352E-03,0.013237849741140121
 1.5554E-03,0.008338479605631185
 1.5756E-03,0.003689841131098299
 1.5958E-03,0.0003659680067471557
 1.6160E-03,-0.0010684393676820738
 1.6362E-03,-0.0008027115213739228
 1.6564E-03,0.0004039409454948879
 1.6766E-03,0.0016238167781537677
 1.6968E-03,0.00222051215663069
 1.7170E-03,0.002206155927163904
 1.7372E-03,0.002223583403510714
 1.7574E-03,0.0031505217961489062
 1.7776E-03,0.005627217459855399
 1.7978E-03,0.00970459779457116
 1.8180E-03,0.01473287676320646
 1.8382E-03,0.01963313239549107
 1.8584E-03,0.023415831786488372
 1.8786E-03,0.025602891786375606
 1.8988E-03,0.026391497301391707
 1.9190E-03,0.026518344901471643
 1.9392E-03,0.026825573518153747
 1.9594E-03,0.027767370683277146
 1.9796E-03,0.02917000733646743
 1.9998E-03,0.030319937119237465
 2.0200E-03,0.030312104320451692
 2.0402E-03,0.028534353947142908
 2.0604E-03,0.025022138217075333
 2.0806E-03,0.020460226352534444
 2.1008E-03,0.015870250970862303
