67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7588377957418843e-05
67,1.756944922876151e-05
67,1.752071921810457e-05
67,1.7469647536407973e-05
67,1.75265529079022e-05
67,1.7799557811916446e-05
67,1.8339379234580345e-05
67,1.9183751996236365e-05
67,2.035420506690066e-05
67,2.180454659247928e-05
67,2.342565910352761e-05
67,2.5086157321627913e-05
67,2.666615762147096e-05
67,2.8087572152089504e-05
67,2.932376675088562e-05
67,3.036164085093563e-05
67,3.113875370277749e-05
67,3.1539093220519524e-05
67,3.1499378580192183e-05
67,3.109007589721875e-05
67,3.0435158943744392e-05
67,2.9588801035454637e-05
67,2.850549620062858e-05
67,2.7126972786042194e-05
67,2.5524550676446406e-05
67,2.392071824539595e-05
67,2.254996782207548e-05
67,2.1506826904969506e-05
67,2.06937390979659e-05
67,1.9927214972965282e-05
67,1.914015215168631e-05
67,1.8470260083885084e-05
67,1.8138816700013768e-05
67,1.826466274768974e-05
67,1.8790796607815565e-05
67,1.954604041046421e-05
67,2.03524843192054e-05
67,2.1106941964280456e-05
67,2.180868497920957e-05
67,2.249981655601069e-05
67,2.3145192689898728e-05
67,2.358946599303001e-05
67,2.365297622226648e-05
67,2.3270398133243336e-05
67,2.256035040920453e-05
67,2.1762729250943733e-05
67,2.107862029522834e-05
67,2.054537954336701e-05
67,2.0038081724167574e-05
67,1.940560352898355e-05
67,1.865034966543899e-05
67,1.795955278612786e-05
67,1.7537366368570266e-05
67,1.7437521846789145e-05
67,1.7563315996218234e-05
67,1.779504525184306e-05
67,1.811578289178616e-05
67,1.863739165977687e-05
67,1.951023224239893e-05
67,2.0780216963125398e-05
67,2.2301687785008084e-05
67,2.3807057219929178e-05
67,2.5096400200790596e-05
67,2.615009969498294e-05
67,2.7057195119984245e-05
67,2.7882720798595102e-05
67,2.8617770695191145e-05
67,2.92029092024366e-05
67,2.9553533422789267e-05
67,2.95737121377506e-05
67,2.9201503849871537e-05
67,2.8481899939212063e-05
67,2.7569031857021263e-05
67,2.6629045094665475e-05
67,2.5753973549748368e-05
67,2.4954201503726213e-05
67,2.4213850146714586e-05
67,2.357011128432302e-05
67,2.3122618922792723e-05
67,2.2933977301213977e-05
67,2.2936132642524015e-05
67,2.2963211780394972e-05
67,2.2903759450077408e-05
67,2.2832730071750407e-05
67,2.2969236893283652e-05
67,2.3488916337004267e-05
67,2.4366542657607943e-05
67,2.536127360708094e-05
67,2.6151093998118714e-05
67,2.6533272382807896e-05
67,2.6523548189741932e-05
67,2.6268562572908214e-05
67,2.5888339915148183e-05
67,2.541697608326221e-05
67,2.486627748890604e-05
67,2.4289200833127832e-05
67,2.3745378766585713e-05
67,2.3242540624134766e-05
67,2.2762304801436955e-05
67,2.2308053198709808e-05
67,2.1878927032704435e-05
67,2.1436286282198823e-05
67,2.0955354709469288e-05
67,2.051400316379905e-05
67,2.0293090455055396e-05
67,2.04453512016886e-05
67,2.0954659580455964e-05
67,2.1634180874271317e-05
67,2.2265133874131288e-05
67,2.276711677078988e-05
67,2.3256749243024572e-05
67,2.390972766558727e-05
67,2.4749522896562963e-05
67,2.5591147817901605e-05
67,2.6189965743162933e-05
67,2.6433329129477767e-05
67,2.6392888859509668e-05
67,2.6205341832809018e-05
67,2.5922063048084925e-05
67,2.5477301091486362e-05
67,2.4781987554245376e-05
67,2.384397011213312e-05
67,2.2803917759614705e-05
67,2.1842219756239537e-05
67,2.1050083512289793e-05
67,2.0410720683817978e-05
67,1.9890348810040846e-05
67,1.9499692426185773e-05
67,1.925950379672667e-05
67,1.9154756515826458e-05
67,1.915771772980243e-05
67,1.9265160536425393e-05
67,1.9470451116654355e-05
67,1.9720867319863303e-05
67,1.994358726197975e-05
67,2.0106948419426155e-05
67,2.0237365864360712e-05
67,2.0376283130605213e-05
67,2.0518705999110443e-05
67,2.0585510291106757e-05
67,2.0451964007554184e-05
67,2.002144645923346e-05
67,1.9302159503641702e-05
67,1.841356747722394e-05
67,1.7502221668822142e-05
67,1.6653300263951538e-05
67,1.5877326553898577e-05
67,1.5149487131729902e-05
67,1.4444820661634332e-05
67,1.3755007334102697e-05
67,1.3093275334982613e-05
67,1.2486606286659959e-05
67,1.1963999264614836e-05
67,1.1560248029115815e-05
67,1.1330717977853301e-05
67,1.1346968167997746e-05
67,1.1668686040318528e-05
67,1.2318333003312677e-05
67,1.3262654821354867e-05
67,1.439662464701787e-05
67,1.5564849192161253e-05
67,1.6640317043819525e-05
67,1.7594769490180238e-05
67,1.8475414674122028e-05
67,1.9305904772589778e-05
67,2.002864429829011e-05
67,2.0554424380442626e-05
67,2.0848438313403857e-05
67,2.09569989862966e-05
67,2.0967935103022285e-05
67,2.0951959134203233e-05
67,2.0930999047671574e-05
67,2.089734627363349e-05
67,2.0860369669519934e-05
67,2.0865269506503947e-05
67,2.0958481485898726e-05
67,2.1140389259309618e-05
67,2.1366275573919785e-05
67,2.1596341542735162e-05
67,2.1837251139118624e-05
67,2.2136251271036966e-05
67,2.2542237891598336e-05
67,2.307241591271115e-05
67,2.3709405478264286e-05
67,2.4419774637563765e-05
67,2.516697572733652e-05
67,2.5911078116569514e-05
67,2.6611224203434088e-05
67,2.7239014299996084e-05
67,2.7783422884765706e-05
67,2.8224281757837598e-05
67,2.8501858085010948e-05
67,2.854257834587042e-05
67,2.8327500444884556e-05
67,2.7915094593251387e-05
67,2.7388362063061948e-05
67,2.6793293453342053e-05
67,2.613460002356692e-05
67,2.5421878236359602e-05
67,2.4705309424984118e-05
67,2.4058473046650556e-05
67,2.352773891831053e-05
67,2.3100407856649054e-05
67,2.2728914436165366e-05
67,2.2395930125016427e-05
67,2.2153029744945513e-05
67,2.20887720683024e-05
67,2.2260034649460324e-05
67,2.2651313402074414e-05
67,2.3189987987955622e-05
67,2.3792416781488257e-05
67,2.4393142647165447e-05
67,2.49397104621826e-05
67,2.538023737946119e-05
67,2.567276046103093e-05
67,2.58113869002429e-05
67,2.583435701174586e-05
67,2.5788730233054588e-05
67,2.568711244933489e-05
67,2.55194781984477e-05
67,2.5303697483943548e-05
67,2.509074617881005e-05
67,2.4907789963006766e-05
67,2.471904973124826e-05
67,2.4465356003759848e-05
67,2.4139159987087513e-05
67,2.3804010129782756e-05
67,2.354113638077914e-05
67,2.3389354132562863e-05
67,2.3332327140313817e-05
67,2.333445882681207e-05
67,2.339059842232248e-05
67,2.353921412994924e-05
67,2.3821741842928508e-05
67,2.4228798795544856e-05
67,2.4687438864910364e-05
67,2.5102988228046054e-05
67,2.5414509610334215e-05
67,2.5610553806599196e-05
67,2.570048101729048e-05
67,2.5681494967805417e-05
67,2.553178674651334e-05
67,2.5228136008636794e-05
67,2.4766426123784255e-05
67,2.4164285615328112e-05
67,2.3452371122081063e-05
67,2.2677471060522857e-05
67,2.1909086438661895e-05
67,2.121636871697189e-05
67,2.0621926063617064e-05
67,2.0089251670949885e-05
67,1.9575772056304594e-05
67,1.9096570776780544e-05
67,1.8715521837378088e-05
67,1.847288961789161e-05
67,1.8342502179342674e-05
67,1.8266591746198626e-05
67,1.8222297356942755e-05
67,1.82468970165463e-05
67,1.8395881523199403e-05
67,1.8675109583340987e-05
67,1.9010903579941164e-05
67,1.928534660891889e-05
67,1.940985974710189e-05
67,1.9375438453000225e-05
67,1.923577278938358e-05
67,1.9046666464848245e-05
67,1.882533159166796e-05
67,1.85604497845464e-05
67,1.8247799886567437e-05
67,1.790834956550631e-05
67,1.7574745825175146e-05
67,1.7270767433217617e-05
67,1.7010791048656793e-05
67,1.6813547381240408e-05
67,1.67044257104895e-05
67,1.670016536721033e-05
67,1.6800818396526866e-05
67,1.7008842249827764e-05
67,1.7351117735789675e-05
67,1.7863173568607002e-05
