67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589056206102368e-05
67,1.757753889892374e-05
67,1.754519321447486e-05
67,1.7489587256721714e-05
67,1.7442365432395664e-05
67,1.748702893017657e-05
67,1.7700447279963633e-05
67,1.811438561111694e-05
67,1.875008844975757e-05
67,1.963409380371845e-05
67,2.076304102044135e-05
67,2.2083480867294475e-05
67,2.350493878379475e-05
67,2.4917600641326673e-05
67,2.621179577958942e-05
67,2.7303950017535142e-05
67,2.8151976265777453e-05
67,2.875479038950435e-05
67,2.9130409990598218e-05
67,2.926399681489352e-05
67,2.9093732540022647e-05
67,2.857120356518944e-05
67,2.7719187691492655e-05
67,2.66448779775563e-05
67,2.549519363868155e-05
67,2.4357866771335954e-05
67,2.3213136329056777e-05
67,2.1994857981265132e-05
67,2.067981699628979e-05
67,1.933718116656253e-05
67,1.813262948610954e-05
67,1.7274145738557637e-05
67,1.6905896462892937e-05
67,1.7025213939898146e-05
67,1.7495772110956633e-05
67,1.8144512294171736e-05
67,1.88648437002228e-05
67,1.9652035972229567e-05
67,2.0566107045431624e-05
67,2.1676610586845353e-05
67,2.301086790372537e-05
67,2.4504747676672227e-05
67,2.599490259724841e-05
67,2.727023976600099e-05
67,2.8150065976609545e-05
67,2.8553511645794064e-05
67,2.851478544974417e-05
67,2.811911682134336e-05
67,2.741233295677497e-05
67,2.636045825199526e-05
67,2.488358513241387e-05
67,2.293753370102852e-05
67,2.0586929504552018e-05
67,1.801695407164675e-05
67,1.548033765232716e-05
67,1.3212962299482935e-05
67,1.1349570113365196e-05
67,9.883743913358056e-06
67,8.716775095759075e-06
67,7.766153458845791e-06
67,7.044402703127417e-06
67,6.660477776948275e-06
67,6.763101164261222e-06
67,7.462164813973579e-06
67,8.758250375358214e-06
67,1.0518765696471819e-05
67,1.2533390296930537e-05
67,1.4619388983168325e-05
67,1.668923718625422e-05
67,1.873358735552958e-05
67,2.0761760489788747e-05
67,2.2759881744595954e-05
67,2.4678112856549176e-05
67,2.643015505435723e-05
67,2.789756251180548e-05
67,2.8943398895453643e-05
67,2.9444326373678678e-05
67,2.933267153723491e-05
67,2.8611378341541565e-05
67,2.732676781436983e-05
67,2.553356940095327e-05
67,2.3283261802510654e-05
67,2.0635759495332593e-05
67,1.768635629660238e-05
67,1.4592376009018733e-05
67,1.1574409204413511e-05
67,8.8826353420919e-06
67,6.741075158933652e-06
67,5.284295566534466e-06
67,4.5075000814119005e-06
67,4.275617223127612e-06
67,4.420582842970486e-06
67,4.872109812738639e-06
67,5.713013990161415e-06
67,7.110856158597901e-06
67,9.182193748001505e-06
67,1.1884964573703274e-05
67,1.5009320521025717e-05
67,1.827645588035656e-05
67,2.1465492195608013e-05
67,2.4455863641491437e-05
67,2.7172010920364107e-05
67,2.9523800377888296e-05
67,3.140219068251851e-05
67,3.270184338310774e-05
67,3.333475703132891e-05
67,3.323502908574313e-05
67,3.2368624147116836e-05
67,3.075452141545151e-05
67,2.847968591983142e-05
67,2.568170851946395e-05
67,2.250806985234666e-05
67,1.908326699874568e-05
67,1.549361120915661e-05
67,1.179496219729186e-05
67,8.061354928942075e-06
67,4.458318297056014e-06
67,1.272424950246988e-06
67,-1.152761587908522e-06
67,-2.5432780678206733e-06
67,-2.8065835210445846e-06
67,-2.0682448470699625e-06
67,-6.037531379391672e-07
67,1.3172430617367013e-06
67,3.5785164572858325e-06
67,6.236053106840797e-06
67,9.387784107660693e-06
67,1.3006196064637838e-05
67,1.687232800948328e-05
67,2.06646091924992e-05
67,2.4133349312452327e-05
67,2.7208462090802e-05
67,2.9938493581553884e-05
67,3.233449784777504e-05
67,3.428603348741949e-05
67,3.560482625100212e-05
67,3.61140310375141e-05
67,3.570660182485326e-05
67,3.4362047778798686e-05
67,3.213781338980081e-05
67,2.915373752496118e-05
67,2.5576677952559763e-05
67,2.1601870041845188e-05
67,1.743858026329023e-05
67,1.3304214794263342e-05
67,9.406881409771602e-06
67,5.91250499396782e-06
67,2.9357389499964553e-06
67,5.818765474792449e-07
67,-9.98177112200781e-07
67,-1.6073819738438928e-06
67,-1.0755929299708448e-06
67,6.386502611939352e-07
67,3.3827106553890143e-06
67,6.839594172070533e-06
67,1.066943268347197e-05
67,1.4674616104462456e-05
67,1.883810571489146e-05
67,2.3193195029275644e-05
67,2.7658200896507016e-05
67,3.199326894612968e-05
67,3.590225704968584e-05
67,3.91719608572648e-05
67,4.171715885851536e-05
67,4.3502543548655464e-05
67,4.445176388830738e-05
67,4.444967423057615e-05
67,4.340557242283639e-05
67,4.1293748812949546e-05
67,3.8161682879926335e-05
67,3.4130257440553e-05
67,2.938306303095384e-05
67,2.41451463278933e-05
67,1.866838644035873e-05
67,1.3225294471401886e-05
67,8.095352474568399e-06
67,3.5324529641615932e-06
67,-2.80240232093477e-07
67,-3.2582191162119415e-06
67,-5.389157655065481e-06
67,-6.6524713393888836e-06
67,-6.949589044978153e-06
67,-6.120907798254298e-06
67,-4.049658481745277e-06
67,-7.786469466125529e-07
67,3.4361706925313156e-06
67,8.182053396271737e-06
67,1.305072122351824e-05
67,1.7795538062908903e-05
67,2.233384435490396e-05
67,2.6593661757127985e-05
67,3.0390582674076132e-05
67,3.347912188307508e-05
67,3.570756588914308e-05
67,3.7097210223765954e-05
67,3.776014889118301e-05
67,3.773687734567816e-05
67,3.691610942312581e-05
67,3.5107017451035775e-05
67,3.217371562353583e-05
67,2.81184246448892e-05
67,2.3095652047428023e-05
67,1.738224459162962e-05
67,1.1316554463997056e-05
67,5.236972854185611e-06
67,-5.402030776312432e-07
67,-5.7032813405586595e-06
67,-9.93241699193337e-06
67,-1.293505130573587e-05
67,-1.452735703522946e-05
67,-1.4708164040570934e-05
67,-1.3655637898481078e-05
67,-1.1620472931683143e-05
67,-8.78039962118803e-06
67,-5.1752152910184176e-06
67,-7.779627869945873e-07
67,4.3650097657907394e-06
67,1.00465528442616e-05
67,1.5939727178331264e-05
67,2.173490824851505e-05
67,2.723450678868274e-05
67,3.229603317406505e-05
67,3.670291020785414e-05
67,4.0148523018527416e-05
67,4.237032950899097e-05
67,4.328269619657138e-05
67,4.298069834227951e-05
67,4.163420939633818e-05
67,3.937277429301366e-05
67,3.624484144986522e-05
67,3.226122142386987e-05
67,2.746792712592525e-05
67,2.199850628858503e-05
67,1.6088500135901727e-05
67,1.0041102717565723e-05
67,4.156949720465283e-06
67,-1.3122614187875015e-06
67,-6.13944655460947e-06
67,-1.0061401051871367e-05
67,-1.2764677807937857e-05
67,-1.395438182534826e-05
67,-1.3463579837688209e-05
67,-1.133594432212835e-05
67,-7.83078581660986e-06
67,-3.3287937914343977e-06
67,1.8172445757230034e-06
67,7.374549333679907e-06
67,1.3189298322746596e-05
67,1.9071834850024243e-05
67,2.474917714798217e-05
67,2.995108338445454e-05
67,3.4537218547348335e-05
67,3.850329127548635e-05
67,4.183027273968113e-05
67,4.434226912930655e-05
67,4.5745204200333444e-05
67,4.579869987427741e-05
67,4.44343519250535e-05
67,4.173949188901717e-05
67,3.787286120625994e-05
67,3.2997106664675535e-05
67,2.7264404046282077e-05
67,2.0848291578318745e-05
67,1.3989553249413021e-05
67,7.023925768482922e-06
67,3.652244370406516e-07
67,-5.572001248341581e-06
67,-1.047910342288863e-05
67,-1.420818858696702e-05
67,-1.672079111159445e-05
67,-1.797383290515461e-05
67,-1.7851797028316663e-05
67,-1.6209423066307674e-05
67,-1.298870249252076e-05
67,-8.323148741115512e-06
67,-2.553676967367536e-06
67,3.872451358818693e-06
67,1.0557175571553687e-05
67,1.722919727661702e-05
67,2.368263864321341e-05
67,2.9677195291826287e-05
67,3.4939312751408524e-05
67,3.926438464344716e-05
67,4.258761505102432e-05
