  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 3.4190E-05,0.02157922466032274
 6.8380E-05,0.026659032712197755
 1.0257E-04,0.03347975162751567
 1.3676E-04,0.03736446613562652
 1.7095E-04,0.037834113872274214
 2.0514E-04,0.03691375541806028
 2.3933E-04,0.03786676803397103
 2.7352E-04,0.040466450203805904
 3.0771E-04,0.041476630513505884
 3.4190E-04,0.03901589486288613
 3.7609E-04,0.03386880920638201
 4.1028E-04,0.029323761017758295
 4.4447E-04,0.02724536258659623
 4.7866E-04,0.025682330315975666
 5.1285E-04,0.022079975462400418
 5.4704E-04,0.01592078292714486
 5.8123E-04,0.00959737424871727
 6.1542E-04,0.006103306655184406
 6.4961E-04,0.0052247893924115595
 6.8380E-04,0.004424419269162015
 7.1799E-04,0.0019367684995920593
 7.5218E-04,-0.0013522473826047842
 7.8637E-04,-0.0024976574846293986
 8.2056E-04,-0.00020525276332103957
 8.5475E-04,0.003732213674086533
 8.8894E-04,0.0067467640141745
 9.2313E-04,0.008097998109911237
 9.5732E-04,0.009790903219809993
 9.9151E-04,0.014017704215341709
 1.0257E-03,0.020269589098902228
 1.0599E-03,0.02600269561498836
 1.0941E-03,0.02928108046733966
 1.1283E-03,0.030812686244927688
 1.1625E-03,0.03299917096538558
 1.1967E-03,0.036770888754672916
 1.2308E-03,0.0404762628895291
 1.2650E-03,0.041748064278162404
 1.2992E-03,0.040091736980813315
 1.3334E-03,0.03749733514435829
 1.3676E-03,0.0360085551735642
 1.4018E-03,0.035366637202930984
 1.4360E-03,0.03352387698275398
 1.4702E-03,0.029101187258468032
 1.5044E-03,0.023171031662842297
 1.5386E-03,0.018162467505015316
 1.5727E-03,0.015139280601715039
 1.6069E-03,0.012863577096810701
 1.6411E-03,0.009464984066126825
 1.6753E-03,0.004795728807261629
 1.7095E-03,0.0008027271030856438
 1.7437E-03,-0.000673830049903278
 1.7779E-03,0.000106983096730745
 1.8121E-03,0.0012373568524430764
 1.8463E-03,0.00140414855945797
 1.8805E-03,0.0014408278693520413
 1.9146E-03,0.003258015824936016
 1.9488E-03,0.007503270376764841
 1.9830E-03,0.012745256410072507
 2.0172E-03,0.016991467556900994
 2.0514E-03,0.01984357029570839
 2.0856E-03,0.02274346431038574
 2.1198E-03,0.027030198982777143
 2.1540E-03,0.032198944490596626
 2.1882E-03,0.03632217674554403
 2.2224E-03,0.03813219150012472
 2.2565E-03,0.03834810720024248
 2.2907E-03,0.0386641466581304
 2.3249E-03,0.03967641199239381
 2.3591E-03,0.04017779546442891
 2.3933E-03,0.03858800504063236
 2.4275E-03,0.03485408276689476
 2.4617E-03,0.030564582242542368
 2.4959E-03,0.027180605137629384
 2.5301E-03,0.024503457880484962
 2.5643E-03,0.021114078994272253
