  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 7.4070E-05,0.009431940183369805
 1.4814E-04,0.011553436805438114
 2.2221E-04,0.01216097869245245
 2.9628E-04,0.013998556575438146
 3.7035E-04,0.01522199788304032
 4.4442E-04,0.01521306982452993
 5.1849E-04,0.015734510747010707
 5.9256E-04,0.016260427352272924
 6.6663E-04,0.015460797071864008
 7.4070E-04,0.014548646985899551
 8.1477E-04,0.014140516472774076
 8.8884E-04,0.012767920933493082
 9.6291E-04,0.010889885305360687
 1.0370E-03,0.009671040033468787
 1.1111E-03,0.008199551731089556
 1.1851E-03,0.006095065708241819
 1.2592E-03,0.0045882881029440875
 1.3333E-03,0.0035121083044251976
 1.4073E-03,0.001973030419450125
 1.4814E-03,0.0008326074021611704
 1.5555E-03,0.0005115725584321734
 1.6295E-03,0.00010470051313228004
 1.7036E-03,-0.0001937495957920508
 1.7777E-03,0.0003785470217932799
 1.8518E-03,0.001200871009630784
 1.9258E-03,0.0018861626070006102
 1.9999E-03,0.0031691781695780694
 2.0740E-03,0.004856159392226535
 2.1480E-03,0.00626579011434775
 2.2221E-03,0.007803880679528677
 2.2962E-03,0.009697549975495722
 2.3702E-03,0.011259659214442415
 2.4443E-03,0.01250288803664746
 2.5184E-03,0.013885125987621857
 2.5925E-03,0.014966950958340365
 2.6665E-03,0.015459151062296176
 2.7406E-03,0.0158221234617308
 2.8147E-03,0.015987678231221658
 2.8887E-03,0.015532268959839179
 2.9628E-03,0.014768532719375041
 3.0369E-03,0.013941584407923894
 3.1109E-03,0.0126934638672933
 3.1850E-03,0.011116556939088956
 3.2591E-03,0.009615956450331156
 3.3332E-03,0.00803021259954982
 3.4072E-03,0.006248795480573104
 3.4813E-03,0.004664821291510536
 3.5554E-03,0.0033282188973799776
 3.6294E-03,0.0020193315711781244
 3.7035E-03,0.0009754879122960513
 3.7776E-03,0.0003919759950389138
 3.8516E-03,4.363301618577522e-05
 3.9257E-03,-4.765672881927382e-05
 3.9998E-03,0.0003499347079390237
 4.0738E-03,0.0010795366311842469
 4.1479E-03,0.00198152303090003
 4.2220E-03,0.003218585696470118
 4.2961E-03,0.004736089343320777
 4.3701E-03,0.006282774584145837
 4.4442E-03,0.007898289504627546
 4.5183E-03,0.009620133254098669
 4.5923E-03,0.011210997476618488
 4.6664E-03,0.012596912057076465
 4.7405E-03,0.013868618141312614
 4.8145E-03,0.014886698289240616
 4.8886E-03,0.015516853592146225
 4.9627E-03,0.015860788938308813
 5.0368E-03,0.01591111024378036
 5.1108E-03,0.015542202047330119
 5.1849E-03,0.014835373291047496
 5.2590E-03,0.013896600659171539
 5.3330E-03,0.012663273036906696
 5.4071E-03,0.011180494545049904
 5.4812E-03,0.009613112629043212
 5.5553E-03,0.007979443351401305
 5.6293E-03,0.006287912961686464
 5.7034E-03,0.004695279202885705
 5.7775E-03,0.003280704756782062
 5.8515E-03,0.0020245665963807328
 5.9256E-03,0.0010204081072768593
 5.9997E-03,0.0003646404705880146
 6.0737E-03,2.0115665092559714e-05
 6.1478E-03,-8.070519097531428e-06
 6.2219E-03,0.0003476992276295617
 6.2959E-03,0.0010423778916523888
 6.3700E-03,0.002001763036756548
 6.4441E-03,0.0032363178788916516
 6.5182E-03,0.004701768581071558
 6.5922E-03,0.006280147321496713
 6.6663E-03,0.007924778187942325
 6.7404E-03,0.009600282805852284
 6.8144E-03,0.011191645187997546
 6.8885E-03,0.012620219740852813
 6.9626E-03,0.013867338901434713
 7.0367E-03,0.014861560824826394
 7.1107E-03,0.01552927859823749
 7.1848E-03,0.015874620738020564
 7.2589E-03,0.015890926598340904
 7.3329E-03,0.01554203515138398
 7.4070E-03,0.014856123213592589
 7.4811E-03,0.013888093519719952
 7.5551E-03,0.012653736810894475
 7.6292E-03,0.011199352849599406
 7.7033E-03,0.009617127489777359
 7.7773E-03,0.007966400595118467
 7.8514E-03,0.006298610658838664
 7.9255E-03,0.0047076523848715735
 7.9996E-03,0.0032698739817100357
 8.0736E-03,0.0020249565832741352
 8.1477E-03,0.0010346378836091808
 8.2218E-03,0.0003593839262052685
 8.2958E-03,1.2148336578713271e-05
 8.3699E-03,2.068806865501404e-06
 8.4440E-03,0.00034837178425266063
 8.5181E-03,0.0010305515363976748
 8.5921E-03,0.0020045899317615266
 8.6662E-03,0.003240971258055443
 8.7403E-03,0.00469096077321742
 8.8143E-03,0.006275945576977765
 8.8884E-03,0.007930512312666185
 8.9625E-03,0.009594017481103776
 9.0365E-03,0.011183407697310384
 9.1106E-03,0.012624587192110084
 9.1847E-03,0.013866898496583346
 9.2588E-03,0.01485329593127248
 9.3328E-03,0.015531140011323184
 9.4069E-03,0.01587906761092475
 9.4810E-03,0.015885949737511798
 9.5550E-03,0.015541597272197413
 9.6291E-03,0.01486307570843946
 9.7032E-03,0.013887867958175917
 9.7772E-03,0.012652042323273632
 9.8513E-03,0.011206052764627938
 9.9254E-03,0.009620992948091343
 9.9995E-03,0.007964635413734213
 1.0074E-02,0.006302868040266771
 1.0148E-02,0.004713423518163428
 1.0222E-02,0.00326879093020934
 1.0296E-02,0.00202574982457606
 1.0370E-02,0.0010396853280800497
 1.0444E-02,0.0003590844983107648
 1.0518E-02,9.749241940559361e-06
 1.0592E-02,4.412404717999777e-06
 1.0666E-02,0.0003484703970218227
 1.0740E-02,0.0010262137267995743
 1.0814E-02,0.002003598476588528
 1.0888E-02,0.0032409678524538076
 1.0962E-02,0.004686366064505877
 1.1036E-02,0.006272411798705734
 1.1111E-02,0.007930147337241691
 1.1185E-02,0.009590693905582802
 1.1259E-02,0.011179052700271993
 1.1333E-02,0.012623995008577516
 1.1407E-02,0.013865777876476845
 1.1481E-02,0.014849981083455428
 1.1555E-02,0.015530740283820423
 1.1629E-02,0.015880281857026425
 1.1703E-02,0.015884933707166312
 1.1777E-02,0.015541815635952787
 1.1851E-02,0.01486600792950247
 1.1925E-02,0.013889377545858986
 1.1999E-02,0.0126530301929442
 1.2073E-02,0.011209595142753838
 1.2147E-02,0.009624230925257955
 1.2222E-02,0.0079661363514638
 1.2296E-02,0.006305801341023316
 1.2370E-02,0.004716965571715477
 1.2444E-02,0.0032702197518346115
 1.2518E-02,0.0020271334453731043
 1.2592E-02,0.0010420833749603987
 1.2666E-02,0.000359783953272003
 1.2740E-02,9.205709827572782e-06
 1.2814E-02,4.762708439397571e-06
 1.2888E-02,0.00034802522655780037
 1.2962E-02,0.0010240241756729854
 1.3036E-02,0.002001860562881314
 1.3110E-02,0.0032394267582738475
 1.3184E-02,0.004683352465773102
 1.3259E-02,0.006269371380793205
 1.3333E-02,0.00792804388237859
 1.3407E-02,0.009587929226207667
 1.3481E-02,0.011175968118290695
