  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.6060E-05,0.02064374007247676
 3.2120E-05,0.023088077633394054
 4.8180E-05,0.026603672926570385
 6.4240E-05,0.03188121342815934
 8.0300E-05,0.03820503928162472
 9.6360E-05,0.043716370871799234
 1.1242E-04,0.04706060025842777
 1.2848E-04,0.04781531223522327
 1.4454E-04,0.045760590034976054
 1.6060E-04,0.0408384954677287
 1.7666E-04,0.03427728224391803
 1.9272E-04,0.028013273126980626
 2.0878E-04,0.022918160636373225
 2.2484E-04,0.019149926785937212
 2.4090E-04,0.017014584332808932
 2.5696E-04,0.016152121734213924
 2.7302E-04,0.015114887184858029
 2.8908E-04,0.012761659777430797
 3.0514E-04,0.009126782758763989
 3.2120E-04,0.004514168703979165
 3.3726E-04,-0.0007269516955798229
 3.5332E-04,-0.005314849921668029
 3.6938E-04,-0.007602507274471908
 3.8544E-04,-0.00696661226032327
 4.0150E-04,-0.0036499652581175697
 4.1756E-04,0.0019612016695570505
 4.3362E-04,0.008980973272555003
 4.4968E-04,0.015796053585749564
 4.6574E-04,0.021114016586993994
 4.8180E-04,0.024675617429202795
 4.9786E-04,0.026723636422144776
 5.1392E-04,0.02769689728489338
 5.2998E-04,0.028526707029273665
 5.4604E-04,0.030346941299832113
 5.6210E-04,0.03356352918909952
 5.7816E-04,0.03763949444196436
 5.9422E-04,0.041780042269397265
 6.1028E-04,0.04508710630018411
 6.2634E-04,0.04632049207106799
 6.4240E-04,0.04458797086399009
 6.5846E-04,0.04010507398427579
 6.7452E-04,0.03374835238645292
 6.9058E-04,0.0264896002139733
 7.0664E-04,0.019556138698569998
 7.2270E-04,0.014205036631595759
 7.3876E-04,0.010903686520730708
 7.5482E-04,0.0092282250987873
 7.7088E-04,0.008468405102510833
 7.8694E-04,0.007839078200219375
 8.0300E-04,0.006479543236831911
 8.1906E-04,0.003923978827861984
 8.3512E-04,0.0005593315854354095
 8.5118E-04,-0.0026434215686616937
 8.6724E-04,-0.00468554074524714
 8.8330E-04,-0.004682436274652057
 8.9936E-04,-0.0019817205066685302
 9.1542E-04,0.003349377676636801
 9.3148E-04,0.01038208273293392
 9.4754E-04,0.017868225405056917
 9.6360E-04,0.024676369895777348
 9.7966E-04,0.02984658244044267
 9.9572E-04,0.0328676674658375
 1.0118E-03,0.034053700224663454
 1.0278E-03,0.03429951464237814
 1.0439E-03,0.034491202703969076
 1.0600E-03,0.03529167459797162
 1.0760E-03,0.03705824027145011
 1.0921E-03,0.039528277504214254
 1.1081E-03,0.04177584157316735
 1.1242E-03,0.04271691805460331
 1.1403E-03,0.04156285328011106
 1.1563E-03,0.037925686485320985
 1.1724E-03,0.03196522801624489
 1.1884E-03,0.024551411319997166
 1.2045E-03,0.01699189719716767
