67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3588186228134424e-05
67,5.357333906832494e-05
67,5.3512280768115156e-05
67,5.340283974004482e-05
67,5.323528075114652e-05
67,5.304592494005654e-05
67,5.297469654632712e-05
67,5.3193476994765243e-05
67,5.379971048276993e-05
67,5.4833879790556774e-05
67,5.636479519597658e-05
67,5.850364512403761e-05
67,6.133951162184078e-05
67,6.485963984228317e-05
67,6.890200965536166e-05
67,7.31647282266478e-05
67,7.727521680605756e-05
67,8.091482800602538e-05
67,8.388898461432908e-05
67,8.606842192590515e-05
67,8.73571863840742e-05
67,8.774268991815304e-05
67,8.730474276080793e-05
67,8.619647062911054e-05
67,8.460133375910211e-05
67,8.260823749305549e-05
67,8.016286960617592e-05
67,7.722541044301992e-05
67,7.394767986667914e-05
67,7.066669172003897e-05
67,6.773839006917525e-05
67,6.536058620854934e-05
67,6.35067814837366e-05
67,6.200133775715058e-05
67,6.069040976897917e-05
67,5.9574024683685776e-05
67,5.878150605261852e-05
67,5.84938772660909e-05
67,5.895346870715832e-05
67,6.0453902861961747e-05
67,6.320848953021122e-05
67,6.724480096524936e-05
67,7.244285132371187e-05
67,7.858108208607559e-05
67,8.523981927829523e-05
67,9.168780214020896e-05
67,9.701921884993924e-05
67,0.00010053833244353163
67,0.0001020650700155593
67,0.0001019133437828604
67,0.00010060125172656888
67,9.852259917546839e-05
67,9.580174005113002e-05
67,9.239302782310785e-05
67,8.826390368569555e-05
67,8.347415125382696e-05
67,7.814519460410362e-05
67,7.243292689067912e-05
67,6.65531089780715e-05
67,6.0796976663437806e-05
67,5.547543801394608e-05
67,5.079130658949528e-05
67,4.6683598332858614e-05
67,4.278664847655827e-05
67,3.867663935279664e-05
67,3.430583629302507e-05
67,3.0213628492955193e-05
67,2.726518413754023e-05
67,2.6171482026542193e-05
67,2.7224091163681305e-05
67,3.0353518539053776e-05
67,3.530177611159461e-05
67,4.1726852255972554e-05
67,4.9193736936735256e-05
67,5.705768722913459e-05
67,6.437423529651267e-05
67,7.009198020459536e-05
67,7.351352822610656e-05
67,7.46044914608469e-05
67,7.38591608755233e-05
67,7.191112770934358e-05
67,6.92298445738894e-05
67,6.60421434704972e-05
67,6.2419045204633e-05
67,5.838932369675542e-05
67,5.397419518389859e-05
67,4.917173710718383e-05
67,4.4001550181136246e-05
67,3.860312063108388e-05
67,3.324265110389594e-05
67,2.816454147428789e-05
67,2.3409071771014613e-05
67,1.8762727834727107e-05
67,1.3892816684962457e-05
67,8.583201945987296e-06
