  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 2.7780E-05,0.017038113597177735
 5.5560E-05,0.020163899054042724
 8.3340E-05,0.025586246152919098
 1.1112E-04,0.03027971890538009
 1.3890E-04,0.03247304672273736
 1.6668E-04,0.03200188914046218
 1.9446E-04,0.030271117782136314
 2.2224E-04,0.029683930562186746
 2.5002E-04,0.030538379313159586
 2.7780E-04,0.03140151634897477
 3.0558E-04,0.030653232249879012
 3.3336E-04,0.027081063587953907
 3.6114E-04,0.021716173469004615
 3.8892E-04,0.016959813964521973
 4.1670E-04,0.01401479143630768
 4.4448E-04,0.012663361544996261
 4.7226E-04,0.011383421737907276
 5.0004E-04,0.008418840597881486
 5.2782E-04,0.004014250623291725
 5.5560E-04,-4.145162887032351e-05
 5.8338E-04,-0.0020697695836524315
 6.1116E-04,-0.0013684072999235965
 6.3894E-04,0.0008570952437347483
 6.6672E-04,0.002570081939176439
 6.9450E-04,0.0030126165687274996
 7.2228E-04,0.00293937662856627
 7.5006E-04,0.004005473102675509
 7.7784E-04,0.00746631817973681
 8.0562E-04,0.012704249668476757
 8.3340E-04,0.017824292092159463
 8.6118E-04,0.021290934847607707
 8.8896E-04,0.022880957103651723
 9.1674E-04,0.0238990038459871
 9.4452E-04,0.0259609377813028
 9.7230E-04,0.02930656533588163
 1.0001E-03,0.032679064038965776
 1.0279E-03,0.034350152481471906
 1.0556E-03,0.033430159892950666
 1.0834E-03,0.030746850314869914
 1.1112E-03,0.02807679218951884
 1.1390E-03,0.026527270651837662
 1.1668E-03,0.02578135725803465
 1.1945E-03,0.024402198019504696
 1.2223E-03,0.021111915742323805
 1.2501E-03,0.016124413618533173
 1.2779E-03,0.010970867561647892
 1.3057E-03,0.007266271935071261
 1.3334E-03,0.005542038830329208
 1.3612E-03,0.004826287630567577
 1.3890E-03,0.00362291087971478
 1.4168E-03,0.0013575869040196313
 1.4446E-03,-0.0011527990565944235
 1.4723E-03,-0.0023340546925170996
 1.5001E-03,-0.0011592306563771254
 1.5279E-03,0.0019111851132326992
 1.5557E-03,0.005359545266953808
 1.5835E-03,0.007888907048291196
 1.6112E-03,0.009414425876202259
 1.6390E-03,0.011070380906449389
 1.6668E-03,0.014112050838486618
 1.6946E-03,0.018683468204651825
 1.7224E-03,0.02362185870874077
 1.7501E-03,0.027343876412499545
 1.7779E-03,0.029073703644178026
 1.8057E-03,0.029429406510545358
 1.8335E-03,0.029768543138209508
 1.8613E-03,0.030921678895028386
 1.8890E-03,0.03246413237788611
 1.9168E-03,0.03305443676557787
 1.9446E-03,0.03159578276346648
 1.9724E-03,0.028228468782061263
 2.0002E-03,0.02422155033425059
 2.0279E-03,0.0209376215792908
 2.0557E-03,0.018767030323928756
 2.0835E-03,0.01689154301891908
 2.1113E-03,0.01412776193690221
 2.1391E-03,0.010082392429050957
 2.1668E-03,0.005584346721638541
 2.1946E-03,0.0020810252028631176
 2.2224E-03,0.0004973426036712447
 2.2502E-03,0.0005261830121667943
 2.2780E-03,0.0009906895903560044
 2.3057E-03,0.0009165608598441545
 2.3335E-03,0.00038174156684324704
 2.3613E-03,0.00044518847290738795
 2.3891E-03,0.0021965380404951494
 2.4169E-03,0.005763100836544192
 2.4446E-03,0.010148361947123829
 2.4724E-03,0.01400680916311286
 2.5002E-03,0.016694976580856703
 2.5280E-03,0.018706923847218466
 2.5558E-03,0.021108631158758162
 2.5835E-03,0.024489835229158013
 2.6113E-03,0.028351604013073142
 2.6391E-03,0.031438823466101024
 2.6669E-03,0.03274019533831577
 2.6947E-03,0.03228986580741156
 2.7224E-03,0.031070792715989552
 2.7502E-03,0.030131335246473726
 2.7780E-03,0.029684594357235087
 2.8058E-03,0.028957478403203316
 2.8336E-03,0.02692180151510557
 2.8613E-03,0.02325728366620601
 2.8891E-03,0.018705284035599616
 2.9169E-03,0.014524518214083851
 2.9447E-03,0.011518011824508892
 2.9725E-03,0.00946812371782233
 3.0002E-03,0.0074620420716964946
 3.0280E-03,0.004801847058825234
 3.0558E-03,0.0017056671451217984
 3.0836E-03,-0.0007989742612025891
 3.1114E-03,-0.0016977457150129055
 3.1391E-03,-0.0008115459676281444
 3.1669E-03,0.0010876141220453658
 3.1947E-03,0.0029499645868788634
 3.2225E-03,0.004326791069161394
 3.2503E-03,0.005699385896940435
 3.2780E-03,0.007979835506312864
 3.3058E-03,0.011630059535875611
 3.3336E-03,0.01616462706868172
 3.3614E-03,0.020461590153031964
 3.3892E-03,0.023613840419052373
 3.4169E-03,0.025586496209467107
 3.4447E-03,0.027118918644560615
 3.4725E-03,0.028972916490816833
 3.5003E-03,0.031186146854083253
 3.5281E-03,0.03297642893666295
 3.5558E-03,0.03337745660227746
 3.5836E-03,0.03204943550267971
 3.6114E-03,0.029563677738068762
 3.6392E-03,0.026924611411558046
 3.6670E-03,0.02474884898287246
 3.6947E-03,0.022811274396409963
 3.7225E-03,0.02034199814540628
 3.7503E-03,0.01680244848047517
 3.7781E-03,0.012461944150096138
 3.8059E-03,0.008277111362032184
 3.8336E-03,0.005181414948204118
 3.8614E-03,0.0033997694647513264
 3.8892E-03,0.0023714285699990905
 3.9170E-03,0.0013327920066404347
 3.9448E-03,4.778282735674053e-05
 3.9725E-03,-0.000946611371570304
 4.0003E-03,-0.0007869902502696593
 4.0281E-03,0.0009703356085702717
 4.0559E-03,0.0039477676624156905
 4.0837E-03,0.007230148181299756
 4.1114E-03,0.010085138748817894
 4.1392E-03,0.012498999240077836
 4.1670E-03,0.015072672431879892
 4.1948E-03,0.018380498361189074
 4.2226E-03,0.022354387766182954
