  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 3.3330E-05,0.012929562619319922
 6.6660E-05,0.015871033961671
 9.9990E-05,0.020027492614083913
 1.3332E-04,0.022527569570473416
 1.6665E-04,0.022824172163015858
 1.9998E-04,0.022177651915772825
 2.3331E-04,0.022638380550083898
 2.6664E-04,0.024110703547761285
 2.9997E-04,0.024899701213570265
 3.3330E-04,0.023683393940689187
 3.6663E-04,0.020584871087352994
 3.9996E-04,0.01758778057227889
 4.3329E-04,0.016026499084534882
 4.6662E-04,0.015137783371933434
 4.9995E-04,0.013405743117421426
 5.3328E-04,0.009999186426528141
 5.6661E-04,0.006010013093592818
 5.9994E-04,0.0033969815546442965
 6.3327E-04,0.002600086064624629
 6.6660E-04,0.0024745791491180293
 6.9993E-04,0.0015700724133136687
 7.3326E-04,-0.000267057394999246
 7.6659E-04,-0.0014612936371595326
 7.9992E-04,-0.0007019929833949644
 8.3325E-04,0.0016725604482772276
 8.6658E-04,0.00414822746460438
 8.9991E-04,0.005524925771241574
 9.3324E-04,0.006338047452197189
 9.6657E-04,0.008093887122925579
 9.9990E-04,0.011381839119921416
 1.0332E-03,0.015247315563720358
 1.0666E-03,0.01807351674518293
 1.0999E-03,0.01929951365311864
 1.1332E-03,0.01998625761443579
 1.1666E-03,0.021393796881867596
 1.1999E-03,0.023535629050653536
 1.2332E-03,0.025124386354583833
 1.2665E-03,0.024931219396172547
 1.2999E-03,0.023212077117266507
 1.3332E-03,0.021355118588417193
 1.3665E-03,0.02030852801237157
 1.3999E-03,0.019626900759879388
 1.4332E-03,0.0180173310930781
 1.4665E-03,0.01491420786857595
 1.4999E-03,0.011226574133338912
 1.5332E-03,0.00835699866518868
 1.5665E-03,0.006777318478300506
 1.5998E-03,0.005629562595018734
 1.6332E-03,0.00380327657492167
 1.6665E-03,0.001328542900449434
 1.6998E-03,-0.0006211215405694799
 1.7332E-03,-0.0009909793913145987
 1.7665E-03,4.559286060986322e-05
 1.7998E-03,0.0012990747360529652
 1.8332E-03,0.0019373542527315088
 1.8665E-03,0.0023842200504459463
 1.8998E-03,0.0037550356261465876
 1.9331E-03,0.006544835480379997
 1.9665E-03,0.009981735032988732
 1.9998E-03,0.012810806849428915
 2.0331E-03,0.01460908225358356
 2.0665E-03,0.01610952998516219
 2.0998E-03,0.018245588511265707
 2.1331E-03,0.020988833763007943
 2.1664E-03,0.023284824649783313
 2.1998E-03,0.024177811502216557
 2.2331E-03,0.023807571183628858
 2.2664E-03,0.023178900392771543
 2.2998E-03,0.0230005404045138
 2.3331E-03,0.022888297143140703
 2.3664E-03,0.021844219352114128
 2.3998E-03,0.019442050077835372
 2.4331E-03,0.016357928285334722
 2.4664E-03,0.013684000804482356
 2.4997E-03,0.011798782825370242
 2.5331E-03,0.010066733911269395
 2.5664E-03,0.007695925432337329
 2.5997E-03,0.0047446798793738185
 2.6331E-03,0.0021532060745879855
 2.6664E-03,0.0007802621431029972
 2.6997E-03,0.0005276896680065563
 2.7331E-03,0.0005422299579238252
 2.7664E-03,0.00023531223360611752
 2.7997E-03,-4.0719865076592975e-05
 2.8330E-03,0.0005975626193816771
 2.8664E-03,0.002538043739377463
 2.8997E-03,0.005198231471061441
 2.9330E-03,0.007627711993362476
 2.9664E-03,0.009488583099876132
 2.9997E-03,0.011319537215103464
 3.0330E-03,0.01380156497011028
 3.0664E-03,0.01687022443418843
 3.0997E-03,0.01968422591417771
 3.1330E-03,0.02146946178051516
 3.1664E-03,0.022282163744823152
 3.1997E-03,0.02284237143481384
 3.2330E-03,0.02364137919424941
 3.2663E-03,0.024346250970702008
 3.2997E-03,0.02416536940511781
 3.3330E-03,0.02274511290429153
 3.3663E-03,0.02058412709031534
 3.3997E-03,0.018505556119580813
 3.4330E-03,0.016796730813776306
 3.4663E-03,0.014987375210366687
 3.4996E-03,0.01249538746708313
 3.5330E-03,0.009395924756336538
 3.5663E-03,0.006443984544931655
 3.5996E-03,0.004333245523373038
 3.6330E-03,0.0030345631324256994
 3.6663E-03,0.001947102948416607
 3.6996E-03,0.0006714913902124179
 3.7330E-03,-0.00047550139458544366
 3.7663E-03,-0.0007811277055410938
 3.7996E-03,8.210112811613522e-05
 3.8329E-03,0.0016974468792337427
 3.8663E-03,0.0033594864898180065
 3.8996E-03,0.004821089607508969
 3.9329E-03,0.006491083601380848
 3.9663E-03,0.00887372647498572
 3.9996E-03,0.011897733676176527
 4.0329E-03,0.014892656116549864
 4.0663E-03,0.017232433175755683
 4.0996E-03,0.0189179082680075
 4.1329E-03,0.020449738100685313
 4.1662E-03,0.022153136517990498
 4.1996E-03,0.02372733848763774
 4.2329E-03,0.024524563148596874
 4.2662E-03,0.024235407360435935
 4.2996E-03,0.023204937673262545
 4.3329E-03,0.022032387264106373
 4.3662E-03,0.020918592148151567
 4.3996E-03,0.019497070844992526
 4.4329E-03,0.017326769042681017
 4.4662E-03,0.014477618271850727
 4.4995E-03,0.01154564275701284
 4.5329E-03,0.009088095100778789
 4.5662E-03,0.007118897398673572
 4.5995E-03,0.005223104211583854
 4.6329E-03,0.0031447215482210506
 4.6662E-03,0.001174555022095064
 4.6995E-03,-9.708141274179143e-05
 4.7329E-03,-0.0003766781968267813
 4.7662E-03,5.847642108087987e-05
 4.7995E-03,0.0007069219398628342
 4.8328E-03,0.0014091371806370426
 4.8662E-03,0.0024946321788318635
 4.8995E-03,0.004354443258149282
 4.9328E-03,0.006931089726713659
 4.9662E-03,0.009702024400536035
 4.9995E-03,0.012170067262599152
 5.0328E-03,0.01430618355774073
 5.0662E-03,0.016453726383395883
 5.0995E-03,0.018816807304543128
 5.1328E-03,0.021119779856680176
 5.1661E-03,0.022821791179459584
 5.1995E-03,0.02363988762143967
 5.2328E-03,0.02379133413161997
 5.2661E-03,0.023691298855952548
 5.2995E-03,0.02345799423715883
 5.3328E-03,0.022785687046013813
 5.3661E-03,0.021321000508761262
 5.3995E-03,0.019109178132516034
 5.4328E-03,0.01660578949876751
 5.4661E-03,0.014246416690594989
 5.4995E-03,0.012062235870830187
 5.5328E-03,0.009767096573545905
 5.5661E-03,0.00720396556807657
 5.5994E-03,0.004637824374679144
 5.6328E-03,0.002564582526605878
 5.6661E-03,0.00125500267601284
 5.6994E-03,0.0005452669914589914
 5.7328E-03,9.975750597762136e-05
 5.7661E-03,-0.00016061816465870286
 5.7994E-03,5.031864609055976e-05
 5.8328E-03,0.0010564648991386362
 5.8661E-03,0.0028309486157729533
 5.8994E-03,0.00498403092345587
 5.9327E-03,0.007136021376906165
 5.9661E-03,0.009253333283515613
 5.9994E-03,0.011575482849604928
 6.0327E-03,0.014227049209799962
 6.0661E-03,0.01696066521616918
 6.0994E-03,0.019322102241509216
 6.1327E-03,0.021049750456735915
 6.1661E-03,0.02226072461362454
 6.1994E-03,0.02322302733324239
 6.2327E-03,0.023981299148462587
 6.2660E-03,0.0242621849705929
 6.2994E-03,0.023762346517972887
 6.3327E-03,0.02248951237988417
 6.3660E-03,0.020772494766745236
 6.3994E-03,0.018934372712570258
 6.4327E-03,0.01700034406393434
 6.4660E-03,0.014764266617510922
 6.4994E-03,0.012128201993180973
 6.5327E-03,0.009324125772573045
 6.5660E-03,0.006766562147032169
 6.5993E-03,0.00470372405813683
 6.6327E-03,0.0030569636524489605
 6.6660E-03,0.0016195089114300141
 6.6993E-03,0.0003801267917115361
 6.7327E-03,-0.00039726948335788573
 6.7660E-03,-0.0004255141485173729
 6.7993E-03,0.000308921973833397
 6.8327E-03,0.0015362110380936049
 6.8660E-03,0.002985977317822592
 6.8993E-03,0.004641433560591688
 6.9326E-03,0.006682745745543004
 6.9660E-03,0.009192054480498188
 6.9993E-03,0.011959176960662008
 7.0326E-03,0.0146085103800609
 7.0660E-03,0.016903983498153412
 7.0993E-03,0.01889187527053733
 7.1326E-03,0.020729365933495336
 7.1659E-03,0.022402090429731868
 7.1993E-03,0.023654336810473034
 7.2326E-03,0.024210153315706376
 7.2659E-03,0.024034696217983802
 7.2993E-03,0.023343614948240898
 7.3326E-03,0.022355872184245607
 7.3659E-03,0.02107258291943706
 7.3993E-03,0.019328539756949377
 7.4326E-03,0.017051113343512538
 7.4659E-03,0.014428810428917044
 7.4992E-03,0.011798306151061928
 7.5326E-03,0.009377905441808134
 7.5659E-03,0.007144446690192003
 7.5992E-03,0.004983470252747483
 7.6326E-03,0.002933630391821872
 7.6659E-03,0.0012445716853861414
 7.6992E-03,0.00018261667707173313
 7.7326E-03,-0.00019695928729049974
 7.7659E-03,-5.85527365718716e-05
 7.7992E-03,0.0004274211254865092
 7.8326E-03,0.0012757806966515834
 7.8659E-03,0.0026416148647142633
 7.8992E-03,0.0045950886375713505
 7.9325E-03,0.006973878574537642
 7.9659E-03,0.009480233736180406
 7.9992E-03,0.011913299753723502
 8.0325E-03,0.014278287095186696
 8.0659E-03,0.01665728588724073
 8.0992E-03,0.018996293635636898
 8.1325E-03,0.021054190567257835
 8.1659E-03,0.022572920080057544
 8.1992E-03,0.0234782620976292
 8.2325E-03,0.023889021277352665
 8.2658E-03,0.023930979010977498
 8.2992E-03,0.023570393709033962
 8.3325E-03,0.02265470439378656
 8.3658E-03,0.021110734886959047
 8.3992E-03,0.019073723794235407
 8.4325E-03,0.016801598128047577
 8.4658E-03,0.01447198375078932
 8.4992E-03,0.012088199885881152
 8.5325E-03,0.009592944995757205
 8.5658E-03,0.007053046268640489
 8.5991E-03,0.0047015150863437705
 8.6325E-03,0.002787455845913166
 8.6658E-03,0.0014008933637795064
 8.6991E-03,0.0004646349108626981
 8.7325E-03,-0.00010501217648166525
 8.7658E-03,-0.00025512095007823414
 8.7991E-03,0.00016725564314332337
 8.8325E-03,0.0012421455440962841
 8.8658E-03,0.0028636815991831908
 8.8991E-03,0.004813567242206795
 8.9324E-03,0.006937334328221863
 8.9658E-03,0.009227063451755026
 8.9991E-03,0.011723491880685385
 9.0324E-03,0.014355192423239262
 9.0658E-03,0.016901355254623867
 9.0991E-03,0.01912288675787556
 9.1324E-03,0.020916846559606874
 9.1658E-03,0.02232539240683548
 9.1991E-03,0.023396403892350297
 9.2324E-03,0.024058937752065357
 9.2657E-03,0.024156138190384386
 9.2991E-03,0.02359777815663292
 9.3324E-03,0.02245992470912243
 9.3657E-03,0.020920843003321893
 9.3991E-03,0.019107272152405846
 9.4324E-03,0.01702331165769147
 9.4657E-03,0.01463702680590109
 9.4991E-03,0.012020598351322217
 9.5324E-03,0.009381233709176933
 9.5657E-03,0.006945442183083862
 9.5990E-03,0.004824191836107702
 9.6324E-03,0.003005208481533344
 9.6657E-03,0.001473450931904085
 9.6990E-03,0.00031765174169481837
 9.7324E-03,-0.0003000799271890795
 9.7657E-03,-0.000277956960074492
 9.7990E-03,0.000338061255248769
 9.8324E-03,0.0014089828933469342
 9.8657E-03,0.002835615126266959
 9.8990E-03,0.004620325755790259
 9.9323E-03,0.00679202053579905
 9.9657E-03,0.009284084433615293
 9.9990E-03,0.011906901247883175
 1.0032E-02,0.014448592552521275
 1.0066E-02,0.016793656243420857
 1.0099E-02,0.01893128923257793
 1.0132E-02,0.020851292417556486
 1.0166E-02,0.02245145460650771
 1.0199E-02,0.023564694435238214
 1.0232E-02,0.024077128244969135
 1.0266E-02,0.02400582786354494
 1.0299E-02,0.023451823154896537
 1.0332E-02,0.02248462556745766
 1.0366E-02,0.021089285823851254
 1.0399E-02,0.019233133381546794
 1.0432E-02,0.0169728310597498
 1.0466E-02,0.014477764276779942
 1.0499E-02,0.011941364589124794
 1.0532E-02,0.009477610090668656
 1.0566E-02,0.007114089952488337
 1.0599E-02,0.00488223801893777
 1.0632E-02,0.0028964209228691416
 1.0666E-02,0.001328477259007094
 1.0699E-02,0.0003037580397532251
 1.0732E-02,-0.00016727590189762704
 1.0766E-02,-0.00014915132200149384
 1.0799E-02,0.00031783282557232555
 1.0832E-02,0.0012627430996864728
 1.0866E-02,0.002725535727833639
 1.0899E-02,0.004663535731564857
 1.0932E-02,0.006930450276099583
 1.0966E-02,0.009353185849663635
 1.0999E-02,0.011822484172841454
 1.1032E-02,0.014300060192331522
 1.1066E-02,0.01674077815501996
 1.1099E-02,0.01902396571997515
 1.1132E-02,0.020975988278200505
 1.1166E-02,0.022462042797250777
 1.1199E-02,0.02344735381302069
 1.1232E-02,0.023963495195502123
 1.1266E-02,0.024022512249057396
 1.1299E-02,0.023578402349578195
 1.1332E-02,0.022579392400985304
 1.1366E-02,0.021050573967679072
 1.1399E-02,0.019112467688943976
 1.1432E-02,0.016913864440894745
 1.1466E-02,0.014553003729162014
 1.1499E-02,0.012071909133184646
 1.1532E-02,0.00952425716774834
 1.1566E-02,0.007034233000043903
 1.1599E-02,0.004775376700752444
 1.1632E-02,0.002889533334104885
 1.1666E-02,0.001432911546408795
 1.1699E-02,0.000404532554995798
 1.1732E-02,-0.0001803941441046288
 1.1765E-02,-0.00025837292873860684
 1.1799E-02,0.00023587890086564458
 1.1832E-02,0.001296811501534662
 1.1865E-02,0.0028311098344393965
 1.1899E-02,0.004715437147159419
 1.1932E-02,0.006864900792699124
 1.1965E-02,0.009238416768310616
 1.1999E-02,0.01178005421351073
 1.2032E-02,0.014367878456999697
 1.2065E-02,0.01683253804014054
 1.2099E-02,0.019028693246591618
 1.2132E-02,0.020883372889941368
 1.2165E-02,0.022372375907669533
 1.2199E-02,0.02345706962367228
 1.2232E-02,0.024057167917084205
 1.2265E-02,0.02409244648122144
 1.2299E-02,0.023547367677637328
 1.2332E-02,0.022486698914763643
 1.2365E-02,0.02100556312180153
 1.2399E-02,0.019170240479646432
 1.2432E-02,0.01701427073723795
 1.2465E-02,0.014590099585225638
 1.2499E-02,0.012013368124531664
 1.2532E-02,0.009445824514906347
 1.2565E-02,0.007032314818993904
 1.2599E-02,0.004858216185337005
 1.2632E-02,0.0029693706968538887
 1.2665E-02,0.0014259025851836723
 1.2699E-02,0.00032436311257137695
 1.2732E-02,-0.00023991942776139456
 1.2765E-02,-0.00023007394280516062
 1.2799E-02,0.0003177822113366186
 1.2832E-02,0.0013370211146572556
 1.2865E-02,0.002781294551132473
 1.2899E-02,0.0046276659960041225
 1.2932E-02,0.006831614188057283
 1.2965E-02,0.009288334332639831
 1.2999E-02,0.011847520211970523
 1.3032E-02,0.01436863657151049
 1.3065E-02,0.016758953650455898
 1.3099E-02,0.018957211562298393
 1.3132E-02,0.020887460243628937
 1.3165E-02,0.022440415070372827
 1.3199E-02,0.023507274850767115
 1.3232E-02,0.02403093100963981
 1.3265E-02,0.02401980154294323
 1.3299E-02,0.023511594141783613
 1.3332E-02,0.0225297576256987
 1.3365E-02,0.02108168987865886
 1.3399E-02,0.019198847213563137
 1.3432E-02,0.016970824474510003
 1.3465E-02,0.014532258004033759
 1.3499E-02,0.012014359724619146
 1.3532E-02,0.009511667657054098
 1.3565E-02,0.007096030191024852
 1.3599E-02,0.004855985818464793
 1.3632E-02,0.0029116665723842357
 1.3665E-02,0.0013840056491627624
 1.3699E-02,0.0003490744765366955
 1.3732E-02,-0.0001749703072336039
 1.3765E-02,-0.00019750756249038473
 1.3799E-02,0.000281294883914681
 1.3832E-02,0.0012711809746400802
 1.3865E-02,0.002756340550683405
 1.3899E-02,0.004665270556338545
 1.3932E-02,0.00688176488454876
 1.3965E-02,0.009287049391991167
 1.3999E-02,0.011789175716027575
 1.4032E-02,0.014311514927510444
 1.4065E-02,0.016759014278567026
 1.4099E-02,0.01900570726957912
 1.4132E-02,0.020922318428547793
 1.4165E-02,0.022417217592036152
 1.4199E-02,0.023449021957335794
 1.4232E-02,0.02400110487686359
 1.4265E-02,0.024050427221183085
 1.4299E-02,0.023567934472828178
 1.4332E-02,0.022550572191620225
