67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3203198744262225e-05
67,3.31972324557354e-05
67,3.3166935789679484e-05
67,3.311066893630392e-05
67,3.302487473364922e-05
67,3.291016259330241e-05
67,3.281117527395618e-05
67,3.2818942657266444e-05
67,3.301515375219654e-05
67,3.3434595339300405e-05
67,3.408961982185037e-05
67,3.500725122379386e-05
67,3.6227620728425316e-05
67,3.777481020034448e-05
67,3.96285531208146e-05
67,4.171420714281325e-05
67,4.390351287028969e-05
67,4.602270476464043e-05
67,4.7897652892411676e-05
67,4.940156366762983e-05
67,5.044768760399204e-05
67,5.0979659084851956e-05
67,5.0992508140200546e-05
67,5.052476615925436e-05
67,4.963714589527323e-05
67,4.842867341097972e-05
67,4.703083272224944e-05
67,4.553654386460713e-05
67,4.394708875056177e-05
67,4.2212312080203255e-05
67,4.0326093043873346e-05
67,3.838506890786865e-05
67,3.656735697582023e-05
67,3.506807523142244e-05
67,3.403248003515939e-05
67,3.349692528883033e-05
67,3.3384109992196934e-05
67,3.357729739702658e-05
67,3.398827320399544e-05
67,3.455989927220342e-05
67,3.526119016399337e-05
67,3.611160282974883e-05
67,3.718996117120674e-05
67,3.8604369802898825e-05
67,4.045059760317027e-05
67,4.2777298723914116e-05
67,4.55508384043685e-05
67,4.8620331014728864e-05
67,5.170840174543317e-05
67,5.444859748278144e-05
67,5.646182129212866e-05
67,5.7454976278185636e-05
67,5.7312578122975866e-05
67,5.6124945102317824e-05
67,5.412818486453945e-05
67,5.160558121279292e-05
67,4.8806837098315774e-05
67,4.589921278157681e-05
67,4.295734205976946e-05
67,3.999806490330949e-05
67,3.703242161937157e-05
67,3.4089533389582216e-05
67,3.1206674505911966e-05
67,2.8427728277977377e-05
67,2.5836238612715505e-05
67,2.3586808072211976e-05
67,2.188222949065529e-05
67,2.089114487855239e-05
67,2.0645255649071573e-05
67,2.0981161296737073e-05
67,2.160210146782098e-05
67,2.2257512756515945e-05
67,2.2896584921149983e-05
67,2.365002479562398e-05
67,2.4680593843394005e-05
67,2.6067103272183817e-05
67,2.7801559825878993e-05
67,2.984362250279393e-05
67,3.214981120752195e-05
67,3.4649938987496955e-05
67,3.719619118270094e-05
67,3.953333912313668e-05
67,4.134016860287313e-05
67,4.234931863597796e-05
