  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 2.7780E-05,0.014199904844833482
 5.5560E-05,0.016804814794693135
 8.3340E-05,0.02132417697766418
 1.1112E-04,0.025237928590115866
 1.3890E-04,0.027068849709239347
 1.6668E-04,0.026678297359027953
 1.9446E-04,0.025234676777073632
 2.2224E-04,0.02474108422935353
 2.5002E-04,0.02544974442605244
 2.7780E-04,0.02616941745055718
 3.0558E-04,0.025550133423364985
 3.3336E-04,0.022577893925356637
 3.6114E-04,0.018106479891764466
 3.8892E-04,0.014136361940899112
 4.1670E-04,0.011674691671300402
 4.4448E-04,0.010545542353430203
 4.7226E-04,0.009483186848003531
 5.0004E-04,0.00702031386969406
 5.2782E-04,0.003353576176632495
 5.5560E-04,-2.9384308300074626e-05
 5.8338E-04,-0.0017271993546989772
 6.1116E-04,-0.0011482379016666243
 6.3894E-04,0.0007078708942848681
 6.6672E-04,0.0021423185262969026
 6.9450E-04,0.0025174364398690393
 7.2228E-04,0.0024568917644333717
 7.5006E-04,0.0033393874925924834
 7.7784E-04,0.006216329626183477
 8.0562E-04,0.010579485922296124
 8.3340E-04,0.014851633202788306
 8.6118E-04,0.017749313079765714
 8.8896E-04,0.019079667449567402
 9.1674E-04,0.019925490927074456
 9.4452E-04,0.021635837802534637
 9.7230E-04,0.024418062448878994
 1.0001E-03,0.027230673887247658
 1.0279E-03,0.02863266865784088
 1.0556E-03,0.027875160659897386
 1.0834E-03,0.02563959406982623
 1.1112E-03,0.023405155862093387
 1.1390E-03,0.022101935855492066
 1.1668E-03,0.021475653123975508
 1.1945E-03,0.02033282852229896
 1.2223E-03,0.017602537370081838
 1.2501E-03,0.013452163896909074
 1.2779E-03,0.009151758354103054
 1.3057E-03,0.006051454337978877
 1.3334E-03,0.004605114006017836
 1.3612E-03,0.0040108573561559195
 1.3890E-03,0.003019817400538188
 1.4168E-03,0.0011431310124029787
 1.4446E-03,-0.0009480233259795958
 1.4723E-03,-0.0019424227751884855
 1.5001E-03,-0.0009754912619887663
 1.5279E-03,0.0015794135243981625
 1.5557E-03,0.0044607375090066435
 1.5835E-03,0.006581098519718777
 1.6112E-03,0.007859099861049167
 1.6390E-03,0.00923434633181713
 1.6668E-03,0.011757260061810928
 1.6946E-03,0.015558539149305836
 1.7224E-03,0.019677066986978353
 1.7501E-03,0.022791659643808068
 1.7779E-03,0.024245585042831204
 1.8057E-03,0.024543641960057754
