67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139806278742382e-05
67,2.113395027622922e-05
67,2.1109870996759536e-05
67,2.1066885713220954e-05
67,2.1001952160004265e-05
67,2.0931194941207223e-05
67,2.0912548553137053e-05
67,2.1016529287449423e-05
67,2.1281828125403055e-05
67,2.1719482907089184e-05
67,2.2344767498420132e-05
67,2.3180793974168745e-05
67,2.423485622838122e-05
67,2.548086057829785e-05
67,2.685907826086004e-05
67,2.8281797644204273e-05
67,2.9640248566235768e-05
67,3.0827840067474156e-05
67,3.176160545750728e-05
67,3.238116491018819e-05
67,3.265966149273778e-05
67,3.261833073971798e-05
67,3.2304223676147416e-05
67,3.176647875261724e-05
67,3.10506247876551e-05
67,3.0174525650382633e-05
67,2.911587920364143e-05
67,2.7859974014142506e-05
67,2.6461777047938485e-05
67,2.5050677255170255e-05
67,2.3775370465587473e-05
67,2.2740387280665774e-05
67,2.1974869188039627e-05
67,2.143590049817633e-05
67,2.104103458748697e-05
67,2.0718300307499517e-05
67,2.044129092725746e-05
67,2.0244351979588123e-05
67,2.023299356267749e-05
67,2.056058568625574e-05
67,2.135600439880982e-05
67,2.2660428969207842e-05
67,2.44167958399056e-05
67,2.648771391819707e-05
67,2.8675465569495004e-05
67,3.074993411648785e-05
67,3.249302023046983e-05
67,3.3750668505038774e-05
67,3.447040721725336e-05
67,3.470238633392513e-05
67,3.455516077708511e-05
67,3.4126139838548345e-05
67,3.345344539738398e-05
67,3.251767603340172e-05
67,3.127764793147523e-05
67,2.9712978490432844e-05
67,2.785314784331655e-05
67,2.577745353998015e-05
67,2.3595595952159305e-05
67,2.1432684057816113e-05
67,1.9415639513309404e-05
67,1.763906057189829e-05
67,1.6114292529591962e-05
67,1.4747683116165637e-05
67,1.3392768262407608e-05
67,1.195525254732849e-05
67,1.0472064313502571e-05
67,9.10939493700121e-06
67,8.09448459676058e-06
67,7.636811003666871e-06
67,7.880429692257023e-06
67,8.88458440866392e-06
67,1.0609691290097732e-05
67,1.2911506449823289e-05
67,1.556226273853673e-05
67,1.829463691140814e-05
67,2.0849502288732413e-05
67,2.3018762138252707e-05
67,2.4678485511855278e-05
67,2.579965656894819e-05
67,2.642588689651359e-05
67,2.662901068273682e-05
67,2.6470716957770627e-05
67,2.598649746643815e-05
67,2.518996574290779e-05
67,2.40922136868022e-05
67,2.2724994801718985e-05
67,2.1151685166462447e-05
67,1.9462632426009915e-05
67,1.7762215488312324e-05
67,1.6150336296738825e-05
67,1.4699627589378674e-05
67,1.3436692976889177e-05
67,1.2336679553605968e-05
67,1.1335339806778697e-05
67,1.0361556600567053e-05
67,9.386094023006907e-06
67,8.459691100159866e-06
67,7.707606527319269e-06
67,7.283204972861066e-06
67,7.316345100552859e-06
67,7.880401642898701e-06
67,8.975187374448635e-06
67,1.051938987889012e-05
67,1.2354486690734476e-05
67,1.4265809666784908e-05
67,1.602408193423047e-05
67,1.7441067095520588e-05
67,1.842027265246848e-05
67,1.8978530011040322e-05
67,1.9225006434427975e-05
67,1.9306607757908593e-05
67,1.9344629235572514e-05
67,1.939029060242173e-05
67,1.9419063567764145e-05
67,1.9362383558832233e-05
67,1.915352296714847e-05
67,1.8762213582592128e-05
67,1.8207899181668377e-05
67,1.75562953276558e-05
67,1.690504543615575e-05
67,1.6358083111226677e-05
67,1.5990638591628905e-05
67,1.581851865140926e-05
67,1.5790800537977897e-05
67,1.5816266101982462e-05
67,1.581553342072653e-05
67,1.577021260964176e-05
67,1.5736906028085236e-05
67,1.582065157111941e-05
67,1.613238556248498e-05
67,1.6754244202175065e-05
67,1.771602096781089e-05
67,1.8977563031079873e-05
67,2.0420091551065266e-05
67,2.185947555338665e-05
67,2.3091476842421336e-05
67,2.3958162639992985e-05
67,2.440329796677986e-05
67,2.4486020781672328e-05
67,2.4346839864819144e-05
67,2.4144401487738683e-05
67,2.3988767347814177e-05
67,2.38951855977008e-05
67,2.377801089268982e-05
