67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.9696143573380946e-05
67,5.9670976421027924e-05
67,5.958641868494392e-05
67,5.943483929811954e-05
67,5.9222899340910476e-05
67,5.9077929669761215e-05
67,5.923167091240784e-05
67,5.98580149881868e-05
67,6.103335440633019e-05
67,6.28546882845368e-05
67,6.548273688430959e-05
67,6.904275272177565e-05
67,7.350042886024245e-05
67,7.860492357411152e-05
67,8.394091697371193e-05
67,8.906693972438024e-05
67,9.365434904601965e-05
67,9.749736817419024e-05
67,0.00010042404056440797
67,0.00010232708755165501
67,0.00010324408263192077
67,0.00010328364939744852
67,0.00010250580808119355
67,0.00010087167668236302
67,9.831156531047146e-05
67,9.494554621366827e-05
67,9.118655259773869e-05
67,8.75201326960469e-05
67,8.42164484589261e-05
67,8.12547847041323e-05
67,7.847319055824845e-05
67,7.577831750036277e-05
67,7.323178361235498e-05
67,7.10401835812993e-05
67,6.956340234877257e-05
67,6.928012107402208e-05
67,7.059864720571848e-05
67,7.359470013804694e-05
67,7.795649175582275e-05
67,8.324246727760715e-05
67,8.908741181423123e-05
67,9.505714638309555e-05
67,0.00010051985994094743
67,0.0001049460230606294
67,0.00010830752351055826
67,0.00011105286396606763
67,0.0001136459013117657
67,0.00011603318714816408
67,0.00011751288604097969
67,0.00011721852298844465
67,0.00011475171058396561
67,0.00011029881064338398
67,0.00010432947336339371
67,9.739982604132514e-05
67,9.00718925691234e-05
67,8.275817724232555e-05
67,7.558483331453772e-05
67,6.840788743949312e-05
67,6.103916934034888e-05
67,5.3605535288396e-05
67,4.671942861891934e-05
67,4.1244993912530505e-05
67,3.7911106816309016e-05
67,3.7087504666253204e-05
67,3.871921801575559e-05
67,4.2359400781649816e-05
67,4.7308000846374256e-05
67,5.281428200091923e-05
67,5.825846559836696e-05
67,6.32340421785756e-05
67,6.753480845154645e-05
67,7.11012460777157e-05
67,7.39911847064841e-05
67,7.640906506834945e-05
67,7.866111662420732e-05
67,8.090911939052325e-05
67,8.290218946392874e-05
67,8.403578044356189e-05
67,8.374912367355939e-05
67,8.183589486460689e-05
67,7.844109496105478e-05
67,7.38842346011646e-05
67,6.84206965819269e-05
67,6.206910753301654e-05
67,5.4681313561744285e-05
67,4.6211306759847465e-05
67,3.690788076444827e-05
67,2.7252145755839597e-05
67,1.7752912815897117e-05
67,8.834459101703831e-06
67,9.064668173953653e-07
67,-5.549044808934291e-06
67,-1.006594781122533e-05
67,-1.2401830691662518e-05
67,-1.2664002113862807e-05
67,-1.1228128618871753e-05
67,-8.49401726052111e-06
67,-4.705757392353327e-06
67,-1.7792317535653514e-08
67,5.33494245069374e-06
67,1.1018336442052283e-05
67,1.6759311784332083e-05
67,2.2510881762731983e-05
67,2.8385277143610616e-05
67,3.428116685496604e-05
67,3.957560799739747e-05
67,4.336334744148753e-05
67,4.507101567047291e-05
67,4.4762869022889303e-05
67,4.2898380788013997e-05
67,3.9933518241519074e-05
67,3.613458520155086e-05
67,3.163114520128864e-05
67,2.6533288980741543e-05
67,2.0924304491587497e-05
67,1.4762251572319988e-05
67,7.92625927403178e-06
67,4.322953996088329e-07
67,-7.443547695606408e-06
67,-1.5263164097486145e-05
67,-2.2610987519155474e-05
67,-2.9206551692539808e-05
67,-3.488085218154841e-05
67,-3.945392227239794e-05
67,-4.2648563386575275e-05
67,-4.413752382645952e-05
67,-4.3643095632282355e-05
67,-4.096910643632116e-05
67,-3.603180928595792e-05
67,-2.9000283752452714e-05
67,-2.04080271385658e-05
67,-1.1010656634231522e-05
67,-1.5120430325981826e-06
67,7.498918563802734e-06
67,1.5430019661748805e-05
67,2.1733952006304762e-05
67,2.614598118782122e-05
67,2.8798978153128872e-05
67,3.0101757861227142e-05
67,3.0521745190334476e-05
67,3.040759824743354e-05
67,2.9926574618403032e-05
67,2.9097903025560462e-05
67,2.7817793464941644e-05
67,2.5868433314333444e-05
67,2.2993019213716127e-05
67,1.9005417292325008e-05
67,1.384452119351664e-05
67,7.590003611837723e-06
67,4.850909171689744e-07
67,-7.066736482235801e-06
67,-1.4569868891162969e-05
67,-2.1533035854118226e-05
67,-2.752572581784397e-05
67,-3.215435239172107e-05
67,-3.497902439612842e-05
67,-3.5487730143252006e-05
67,-3.326376889704271e-05
67,-2.829903594708295e-05
67,-2.1148876219096e-05
67,-1.2674773890719456e-05
67,-3.597440765895768e-06
67,5.642617650809363e-06
67,1.4667764805404876e-05
67,2.303553186650145e-05
67,3.0416374223647223e-05
67,3.6816878922895674e-05
67,4.254235069328128e-05
67,4.786356656000589e-05
67,5.267562077647648e-05
67,5.652513777773034e-05
67,5.897405327851741e-05
67,5.986492641313354e-05
67,5.9277835009115456e-05
67,5.737063749071948e-05
67,5.4274750202895386e-05
67,5.006965237123042e-05
67,4.4846431345828654e-05
67,3.88003912829183e-05
67,3.222918972378304e-05
67,2.5447761515657287e-05
67,1.8758335973776786e-05
67,1.250472355449816e-05
67,7.09306934061407e-06
67,2.9108419626154327e-06
67,2.0541502017826998e-07
67,-9.877419075859835e-07
67,-8.278114797944732e-07
67,4.435294664982843e-07
67,2.686841437041573e-06
67,6.002858544967032e-06
67,1.065146628768904e-05
67,1.6763337619428137e-05
67,2.4108363627892798e-05
67,3.2153525641345224e-05
67,4.0338573547181115e-05
67,4.826695856656355e-05
67,5.563283495538938e-05
67,6.206740426359104e-05
67,6.718445677050093e-05
67,7.07641758960837e-05
67,7.279819348560006e-05
67,7.334729273286625e-05
67,7.239643581958355e-05
67,6.985175930687983e-05
67,6.568903300609414e-05
67,6.013047367398841e-05
67,5.366186930033477e-05
67,4.684170946067719e-05
67,4.0076809828686797e-05
67,3.355036254931167e-05
67,2.7301735973771376e-05
67,2.133924699620318e-05
67,1.5698035613184254e-05
67,1.0438494429717628e-05
67,5.654006569757889e-06
67,1.5306791297717127e-06
67,-1.6239693859162883e-06
67,-3.4592630240430176e-06
67,-3.6849603282002826e-06
67,-2.125955160359284e-06
67,1.2034253737669776e-06
67,6.004829555442812e-06
67,1.1752351583810702e-05
67,1.7941796057062333e-05
67,2.42774079180361e-05
67,3.059676354328213e-05
67,3.6691993507452385e-05
67,4.2269223251356934e-05
67,4.7027469836906464e-05
67,5.0718580136028434e-05
67,5.3167135722970854e-05
67,5.4283681392134673e-05
67,5.406941450122119e-05
67,5.260917943746007e-05
67,5.0060256258553696e-05
67,4.663329965022964e-05
67,4.254783877137427e-05
67,3.796010631499345e-05
67,3.290702813247195e-05
67,2.7334593164588607e-05
67,2.122755992901948e-05
67,1.475041743885322e-05
67,8.269484712614293e-06
67,2.241106997521261e-06
67,-2.9093797243614884e-06
67,-6.8243625006805945e-06
67,-9.201327779359563e-06
67,-9.807632057641713e-06
67,-8.5703439373443e-06
67,-5.713836521684606e-06
67,-1.7757563634949563e-06
67,2.6569070759607872e-06
67,7.313523187958135e-06
67,1.230003365360184e-05
67,1.778652441427799e-05
67,2.3707082551436253e-05
67,2.9750901381283502e-05
67,3.553581485878427e-05
67,4.076032326661945e-05
67,4.5254753707128865e-05
67,4.894856757795752e-05
67,5.18243394281823e-05
67,5.389873135979524e-05
67,5.519041993299558e-05
67,5.566123905022378e-05
67,5.5186732996946116e-05
67,5.3579406683071554e-05
67,5.0648339991765495e-05
67,4.630594317841774e-05
67,4.070872143266421e-05
67,3.433169931606726e-05
67,2.7874704948597466e-05
67,2.2035499455298464e-05
67,1.7310059284604222e-05
67,1.394043617855064e-05
67,1.198831510833406e-05
67,1.1434505851982546e-05
67,1.2226167342598979e-05
67,1.4260221323082456e-05
67,1.7368633289872363e-05
67,2.137370033015267e-05
67,2.6160027983095645e-05
67,3.1641127005049995e-05
67,3.7632101552822366e-05
67,4.378250648340558e-05
67,4.965906000889704e-05
67,5.491300717086196e-05
67,5.940364008610157e-05
67,6.318753897429043e-05
67,6.638984936680813e-05
67,6.907368065512494e-05
67,7.120048067318194e-05
67,7.267297392001763e-05
67,7.34047296445049e-05
67,7.336285049425473e-05
67,7.255105914439646e-05
67,7.096366707787663e-05
67,6.85877940993094e-05
67,6.54757431248878e-05
67,6.180859087007172e-05
67,5.786597654058979e-05
67,5.392686426034225e-05
67,5.0202384396342845e-05
67,4.684797029750079e-05
67,4.402002710168509e-05
67,4.1926816379700174e-05
67,4.082977841850497e-05
67,4.096228045715125e-05
67,4.24054464002708e-05
67,4.504537627492956e-05
67,4.8673311819688146e-05
67,5.311602088919997e-05
67,5.8245820833371226e-05
67,6.387403824895258e-05
67,6.966921099149903e-05
67,7.52098626641342e-05
67,8.012921107606179e-05
67,8.420740031201001e-05
67,8.734643939051013e-05
67,8.951307438470584e-05
67,9.072879642654813e-05
67,9.106966760912645e-05
67,9.062789338521732e-05
67,8.946265852998649e-05
67,8.758554382597272e-05
67,8.499345911874437e-05
67,8.173275617884966e-05
67,7.795161107208336e-05
67,7.389927720336668e-05
67,6.987567010422892e-05
67,6.616620952012628e-05
67,6.29874072675631e-05
67,6.046080168889839e-05
67,5.8629677423959874e-05
67,5.750756927605276e-05
67,5.712021108926023e-05
67,5.750013396495275e-05
67,5.863012269189868e-05
67,6.0405776327245065e-05
67,6.270395704865616e-05
67,6.551878699778478e-05
67,6.899637032224321e-05
67,7.327120310334642e-05
67,7.822846220790374e-05
67,8.342108456408643e-05
67,8.822486474656762e-05
67,9.208881094383238e-05
67,9.468775969812199e-05
67,9.591991170779512e-05
67,9.58205455344453e-05
67,9.448351382802955e-05
67,9.203098335977884e-05
67,8.860642468610166e-05
67,8.434773000828556e-05
67,7.93535777642164e-05
67,7.37079805090178e-05
67,6.757933351518733e-05
67,6.130692925535718e-05
67,5.536985668014637e-05
67,5.023338049292912e-05
67,4.6178328534587736e-05
67,4.323574856070618e-05
67,4.12588709845958e-05
67,4.0050565023242025e-05
67,3.944778629051313e-05
67,3.9348687819152176e-05
67,3.972433549593076e-05
67,4.06313591566455e-05
67,4.2207105727096035e-05
67,4.462062400965517e-05
67,4.79571455028094e-05
67,5.206362465892324e-05
67,5.6474153480033426e-05
67,6.05354764106574e-05
67,6.369072938101145e-05
67,6.571599190201737e-05
67,6.673666104294359e-05
67,6.703573242645511e-05
67,6.68139584721497e-05
67,6.606800784385005e-05
67,6.463566887985341e-05
67,6.232183743572777e-05
67,5.899205355049713e-05
67,5.4606529662110224e-05
67,4.923733553782743e-05
67,4.308679371518497e-05
67,3.6474434205685536e-05
67,2.976866149279912e-05
67,2.3293159690271096e-05
67,1.7273406059798076e-05
67,1.1870063891834853e-05
67,7.27398160359351e-06
67,3.769525407362061e-06
67,1.6989931274586856e-06
67,1.3602150574555932e-06
67,2.910062739601654e-06
67,6.30023883138913e-06
67,1.1244526976495874e-05
67,1.7242334926673437e-05
67,2.3680576676511072e-05
67,2.99749818250993e-05
67,3.567740169361998e-05
67,4.052406471568334e-05
67,4.44515946583622e-05
67,4.7580605123198554e-05
67,5.012768551169576e-05
67,5.2254029932503794e-05
67,5.394754897842625e-05
67,5.503930139240645e-05
67,5.5339656214506704e-05
67,5.475936895616348e-05
67,5.330592434666798e-05
67,5.0996932610062504e-05
67,4.7814619793268e-05
67,4.374602236606474e-05
67,3.8848947323692626e-05
67,3.327984542893754e-05
67,2.7274338586067122e-05
67,2.1111038601376695e-05
67,1.5097092904030184e-05
67,9.582316846878095e-06
67,4.963960956202125e-06
67,1.6474545566831823e-06
