67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.892368338097068e-05
67,2.890474260400011e-05
67,2.8851505140102733e-05
67,2.8759252406887556e-05
67,2.8678403883206273e-05
67,2.8744210254393538e-05
67,2.9082470562755513e-05
67,2.974923281259923e-05
67,3.0790106052766194e-05
67,3.2266476306206294e-05
67,3.4191735437338556e-05
67,3.6485048201372175e-05
67,3.8986918368506915e-05
67,4.150119947877897e-05
67,4.3841528920294535e-05
67,4.586846323787921e-05
67,4.749995577645097e-05
67,4.87134221518683e-05
67,4.9527947371842096e-05
67,4.992137084258905e-05
67,4.979180800668479e-05
67,4.905335213325445e-05
67,4.774381774335434e-05
67,4.6051340309563065e-05
67,4.422630352730375e-05
67,4.2411675268685855e-05
67,4.058296262227758e-05
67,3.865909636944607e-05
67,3.663001708754806e-05
67,3.4613379518328306e-05
67,3.2855588832205315e-05
67,3.166138206245381e-05
67,3.1234443131979346e-05
67,3.153903671926814e-05
67,3.2333250703924055e-05
67,3.3351313713821786e-05
67,3.446104745028485e-05
67,3.567566814511454e-05
67,3.7075818331443055e-05
67,3.8754421161602936e-05
67,4.0781628768021544e-05
67,4.3129582238818614e-05
67,4.558457245639576e-05
67,4.774999629944441e-05
67,4.92025283404471e-05
67,4.97172239624457e-05
67,4.9349554997200464e-05
67,4.829528269633109e-05
67,4.669836024102569e-05
67,4.45737864166052e-05
67,4.186284665621655e-05
67,3.855497100423014e-05
67,3.478304491674902e-05
67,3.083507279680049e-05
67,2.7092585854858096e-05
67,2.391410110097665e-05
67,2.148318637098491e-05
67,1.972484105116711e-05
67,1.8409129243324165e-05
67,1.7377721684464955e-05
67,1.668025182879068e-05
67,1.6524363080315213e-05
67,1.7140890547123422e-05
67,1.8667022032726286e-05
67,2.105527242921411e-05
67,2.4044380225629582e-05
67,2.726889451144156e-05
67,3.044978248680121e-05
67,3.347966566449119e-05
67,3.6342527897536155e-05
67,3.9015929323087524e-05
67,4.148131656394091e-05
67,4.377665073382038e-05
67,4.5954797015064374e-05
67,4.7940150603215796e-05
67,4.9441761113478107e-05
67,5.007031652232718e-05
67,4.956617644017575e-05
67,4.789588296851839e-05
67,4.5174011412771523e-05
67,4.157336546031033e-05
67,3.7303569554861795e-05
67,3.26227271163422e-05
67,2.7848374935917533e-05
67,2.3342289324476674e-05
67,1.9470059071452243e-05
67,1.6562279463115184e-05
67,1.4864047998219835e-05
67,1.4444404410286306e-05
67,1.5118212291175743e-05
67,1.6501640300763464e-05
67,1.8237219382782226e-05
67,2.0222495687584668e-05
67,2.262678716884794e-05
67,2.569938742479569e-05
67,2.955532321266677e-05
67,3.407590566831584e-05
67,3.896426432513619e-05
67,4.390865267953064e-05
67,4.8679324651414936e-05
67,5.304553687791845e-05
67,5.6681569334927356e-05
67,5.926466216479141e-05
67,6.065637533336705e-05
67,6.093425684215115e-05
67,6.025141998957783e-05
67,5.867911919962181e-05
67,5.618142922840071e-05
67,5.2732780933398706e-05
67,4.842517662567337e-05
67,4.345667607259674e-05
67,3.807595580907624e-05
67,3.254622487674527e-05
67,2.709292107974794e-05
67,2.1874272589527682e-05
67,1.7062955754918158e-05
67,1.2980641753628582e-05
67,1.0114398663999797e-05
67,8.950576503899432e-06
67,9.750317020957073e-06
67,1.2419985893854239e-05
67,1.6525741256254994e-05
67,2.14523652240953e-05
67,2.6668285664874364e-05
67,3.19405714023438e-05
67,3.731700244935665e-05
67,4.288204453427062e-05
67,4.850945678975302e-05
67,5.385112143493334e-05
67,5.859273246125013e-05
67,6.271380033891437e-05
67,6.64172351769857e-05
67,6.97604354455558e-05
67,7.243861601469023e-05
67,7.398205540930724e-05
67,7.407008743081185e-05
67,7.260802232706277e-05
67,6.962217042213019e-05
67,6.519698245545272e-05
67,5.9526085404328194e-05
67,5.297824346944237e-05
67,4.6042091433444214e-05
67,3.918838545807948e-05
67,3.28256786268544e-05
67,2.7343555610243895e-05
67,2.3079403433536673e-05
67,2.0215555554088405e-05
67,1.8771406458513704e-05
67,1.8736526501009943e-05
67,2.0194869005266763e-05
67,2.328240662440299e-05
67,2.8020410508082272e-05
67,3.419128892341673e-05
67,4.133633085922239e-05
67,4.8877040129408083e-05
67,5.6331456424312204e-05
67,6.347281139384501e-05
67,7.02503525620921e-05
67,7.65431613054485e-05
67,8.203459208515394e-05
67,8.636071207155642e-05
67,8.937375013801452e-05
67,9.121289320129284e-05
67,9.205503543916367e-05
67,9.181017814569605e-05
67,9.014350361035757e-05
67,8.67835008506285e-05
67,8.171681656778052e-05
67,7.512194100551571e-05
67,6.725169838587524e-05
67,5.840770087084396e-05
67,4.897000444702567e-05
67,3.9427694965882246e-05
67,3.0368935220990356e-05
67,2.2416226136562387e-05
67,1.613945960169463e-05
67,1.196304312615391e-05
67,1.0072412459645908e-05
67,1.037846888915774e-05
67,1.260706433195461e-05
67,1.648198781802356e-05
67,2.1853617728733914e-05
67,2.8648533273261068e-05
67,3.6691270340714256e-05
67,4.555843371946674e-05
67,5.45815311693938e-05
67,6.30477481734976e-05
67,7.051389666019983e-05
67,7.693793024320122e-05
67,8.2419378929758e-05
67,8.682519564498251e-05
67,8.978240424878488e-05
67,9.103725874324417e-05
67,9.069988790375369e-05
67,8.907335651845413e-05
67,8.627762778773418e-05
67,8.210133079021868e-05
67,7.623996092793793e-05
67,6.862014515140994e-05
67,5.947747347615927e-05
67,4.926067706644472e-05
67,3.8573896728209426e-05
67,2.8131206585232752e-05
67,1.8643119825005598e-05
67,1.071133777822433e-05
67,4.818271800253443e-06
67,1.3717739250706412e-06
67,6.969529945677872e-07
67,2.9327264624927893e-06
67,7.9150031509151e-06
67,1.516037033789643e-05
67,2.399390256494271e-05
67,3.3772384694358354e-05
67,4.406338372199871e-05
67,5.463946958131808e-05
67,6.529741586075154e-05
67,7.566287043834832e-05
67,8.516887411171832e-05
67,9.328614391786015e-05
67,9.981186183792366e-05
67,0.00010484864593959933
67,0.00010843266228837464
67,0.00011029312971497369
67,0.00011009207048573455
67,0.00010780415674193868
67,0.00010372821533692611
67,9.816850977648907e-05
67,9.119737589633881e-05
67,8.273296872105053e-05
67,7.280780140637878e-05
67,6.173860706835079e-05
67,5.00908874463148e-05
67,3.859089381432741e-05
67,2.80664698706073e-05
67,1.9323096512101883e-05
67,1.296876962231537e-05
67,9.348803867777996e-06
67,8.64503694457774e-06
67,1.0996957412238974e-05
67,1.6475804809969977e-05
67,2.492578215559956e-05
67,3.583893615689715e-05
67,4.837235106600518e-05
67,6.1512627847014e-05
67,7.43491565343143e-05
67,8.6317354167727e-05
67,9.72021127392534e-05
67,0.00010687459903563428
67,0.00011504000192284442
67,0.00012130096442101158
67,0.0001254795875997454
67,0.00012777738062825692
67,0.0001284895660177161
67,0.00012757268509499853
67,0.0001246260029483967
67,0.00011931444548043577
67,0.0001116786814573873
67,0.00010202857339773072
67,9.070897779432283e-05
67,7.805522121219789e-05
67,6.450500567467356e-05
67,5.0683680022310213e-05
67,3.737261039138868e-05
67,2.542113882903281e-05
67,1.5687923937943458e-05
67,8.961396809856376e-06
67,5.786809066462972e-06
67,6.3039172697787305e-06
67,1.0268396741472175e-05
67,1.7262691691036416e-05
67,2.6903997259510807e-05
67,3.886102710994277e-05
67,5.270528219411359e-05
67,6.776937686424456e-05
67,8.31263564304319e-05
67,9.773503851750238e-05
67,0.0001107385480752761
67,0.00012171391820544476
67,0.0001305956052513287
67,0.00013733558292053916
67,0.00014172681344634254
67,0.00014360880548487876
67,0.0001431368469582622
67,0.00014069783863264335
67,0.00013652554009073816
67,0.00013047575695325226
67,0.00012223931238327117
67,0.0001117238205107576
67,9.917572477854935e-05
67,8.504368257799022e-05
67,6.988592725752699e-05
67,5.440545475281932e-05
67,3.94692789948085e-05
67,2.6047091792555182e-05
67,1.5120337210062924e-05
67,7.600848838469403e-06
67,4.233655765869562e-06
67,5.445769043270244e-06
67,1.1190860899388146e-05
67,2.09131038258902e-05
67,3.369664417735976e-05
