67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8923210243397355e-05
67,2.8897766703358487e-05
67,2.8831179617861253e-05
67,2.873297864505413e-05
67,2.8719268417807404e-05
67,2.8963600343556677e-05
67,2.957127568400643e-05
67,3.0599975843348886e-05
67,3.2121632138635544e-05
67,3.4162382037744155e-05
67,3.663271316500366e-05
67,3.9349714487012786e-05
67,4.210076812610331e-05
67,4.4697421863789266e-05
67,4.7009050754076895e-05
67,4.897235418335964e-05
67,5.0568333005299924e-05
67,5.1746938119461124e-05
67,5.2360542029862e-05
67,5.226462750615047e-05
67,5.149361491860561e-05
67,5.025035194444378e-05
67,4.874764899564643e-05
67,4.706872647768737e-05
67,4.5153506290968974e-05
67,4.295747637647686e-05
67,4.060447983026547e-05
67,3.837604816171974e-05
67,3.65916755707123e-05
67,3.54298949840707e-05
67,3.479214429687488e-05
67,3.439106051287689e-05
67,3.402114498470551e-05
67,3.373529776705559e-05
67,3.3774903278903056e-05
67,3.437096730927531e-05
67,3.560550986214488e-05
67,3.739442138094677e-05
67,3.951064823768006e-05
67,4.160380489393094e-05
67,4.331521843192194e-05
67,4.447281984905931e-05
67,4.513507582994519e-05
67,4.541509528576457e-05
67,4.5293664076613396e-05
67,4.46061230546062e-05
67,4.3210370165668145e-05
67,4.1174883531461456e-05
67,3.8794610957456814e-05
67,3.6445771904172946e-05
67,3.44118420854423e-05
67,3.274109868267276e-05
67,3.123791698334371e-05
67,2.969018090481537e-05
67,2.814898527645504e-05
67,2.6940307461338012e-05
67,2.6409827963861765e-05
67,2.6698065617823482e-05
67,2.770427983377948e-05
67,2.9174309230561478e-05
67,3.085848809106922e-05
67,3.267935244993943e-05
67,3.475654814033491e-05
67,3.723728497938522e-05
67,4.010016415778607e-05
67,4.313276847050964e-05
67,4.61031805897072e-05
67,4.891217456258294e-05
67,5.150910648012152e-05
67,5.371521463491444e-05
67,5.5276400046341205e-05
67,5.6077450450020944e-05
67,5.618114387733243e-05
67,5.566314999443831e-05
67,5.4500668770643624e-05
67,5.267110278503545e-05
67,5.033088622957038e-05
67,4.780194321056125e-05
67,4.538949478699823e-05
67,4.3300344600285924e-05
67,4.164547959302109e-05
67,4.0404949131334e-05
67,3.949167556811208e-05
67,3.892814756365447e-05
67,3.8887479336055076e-05
67,3.953620136268633e-05
67,4.0874327721857046e-05
67,4.2720078812792654e-05
67,4.4835219123452144e-05
67,4.7090123432723716e-05
67,4.9519930597107815e-05
67,5.2215611710404885e-05
67,5.5166960039128314e-05
67,5.818116973805828e-05
67,6.092083495339529e-05
67,6.308339678119025e-05
67,6.458510372270372e-05
67,6.549752874296922e-05
67,6.582021593673794e-05
67,6.54621773971013e-05
67,6.445507333103873e-05
67,6.303121632740731e-05
67,6.142097791568115e-05
67,5.963808350452259e-05
67,5.7550179432392816e-05
67,5.5149852296349466e-05
67,5.2636470896984596e-05
67,5.022570228638608e-05
67,4.8018490016466545e-05
67,4.605502664100815e-05
67,4.440148031060607e-05
67,4.321955384889072e-05
67,4.277997208140647e-05
67,4.3331894882881e-05
67,4.49069988701622e-05
67,4.723220653423586e-05
67,4.983929061932827e-05
67,5.233893084236021e-05
67,5.4666257996553755e-05
67,5.705181704736265e-05
67,5.972529655283716e-05
67,6.265528607139749e-05
67,6.554322652169103e-05
67,6.800622200229646e-05
67,6.980081926994066e-05
67,7.092932167674291e-05
67,7.14881588671284e-05
67,7.141729519365877e-05
67,7.051739276691405e-05
67,6.874327827774769e-05
67,6.638415463929095e-05
67,6.390437137272465e-05
67,6.163438177708323e-05
67,5.9639349572636005e-05
67,5.7832239271862135e-05
67,5.609956540992101e-05
67,5.4327533979569434e-05
67,5.2452520476589716e-05
67,5.053742555043896e-05
67,4.876927346324644e-05
67,4.740540775608708e-05
67,4.6699446989155834e-05
67,4.679622945909924e-05
67,4.766720992276283e-05
67,4.912743634670926e-05
67,5.0892441337335194e-05
67,5.266759602714396e-05
67,5.424851005977311e-05
67,5.555264545022958e-05
67,5.656808096993313e-05
67,5.729388865251164e-05
67,5.771434510216108e-05
67,5.7802781033475457e-05
67,5.7566320639671956e-05
67,5.707806436736896e-05
67,5.637882180251882e-05
67,5.533356226552217e-05
67,5.370663046435274e-05
67,5.143624311591566e-05
67,4.87572805417582e-05
67,4.60139841394396e-05
67,4.34070545999423e-05
67,4.095683391379652e-05
67,3.8648616223468615e-05
67,3.6512528957120826e-05
67,3.457893853993019e-05
67,3.287635390808454e-05
67,3.1483728095271875e-05
67,3.0504375635607032e-05
67,2.9996649955985946e-05
67,2.996764777613526e-05
67,3.0402297495368243e-05
67,3.126198854667375e-05
67,3.245972536165427e-05
67,3.386557005748861e-05
67,3.535766052265756e-05
67,3.684839554696036e-05
67,3.8240395486292024e-05
67,3.9394940097403884e-05
67,4.0190119480959706e-05
67,4.05906555539456e-05
67,4.063344126371133e-05
67,4.0386571615847825e-05
67,3.994413845410938e-05
67,3.9385600730898114e-05
67,3.8697470483901884e-05
67,3.7814410520842005e-05
67,3.680314847570262e-05
67,3.594336061115682e-05
67,3.552981243668727e-05
67,3.558851459477252e-05
67,3.584533728049595e-05
67,3.5982461412761205e-05
67,3.587739718371871e-05
67,3.562014672843944e-05
67,3.5423828115202445e-05
67,3.5546189884210496e-05
67,3.617089734765733e-05
67,3.7275221094609856e-05
67,3.8637073272771906e-05
67,4.00030135399495e-05
67,4.1238800627966235e-05
67,4.2316596333456187e-05
67,4.321438169698509e-05
67,4.38841763422435e-05
67,4.428935971833268e-05
67,4.442021959665797e-05
67,4.429396515502625e-05
67,4.3988648079854904e-05
67,4.365365904616602e-05
67,4.341320239176686e-05
67,4.3238200916781125e-05
67,4.2940549820081735e-05
67,4.229941780882604e-05
67,4.120652594911589e-05
67,3.97556856110914e-05
67,3.8258110496892945e-05
67,3.7151252305862953e-05
67,3.678083897570858e-05
67,3.716781312159188e-05
67,3.79794952237221e-05
67,3.8766944575212794e-05
67,3.924254682583983e-05
67,3.936224698225874e-05
67,3.9240401894385424e-05
67,3.904296118288553e-05
67,3.889851739444865e-05
67,3.88293255313586e-05
67,3.875873703645964e-05
67,3.860330892288922e-05
67,3.834700754149848e-05
67,3.8009720818883214e-05
67,3.756545936115585e-05
67,3.6929672437596665e-05
67,3.602994025915791e-05
67,3.487918505730196e-05
67,3.360315441249111e-05
67,3.242520890584832e-05
67,3.1604068502699855e-05
67,3.132062753880566e-05
67,3.156562612428842e-05
67,3.211891898567606e-05
67,3.265832103404024e-05
67,3.29371626127806e-05
67,3.291872757672954e-05
67,3.2792152102636496e-05
67,3.2871996909431244e-05
67,3.342946036964442e-05
67,3.453536340702102e-05
67,3.602281443626746e-05
67,3.7602175237318786e-05
67,3.9018281636517084e-05
67,4.0129749269561944e-05
67,4.090723121742183e-05
67,4.139302185035664e-05
67,4.163427465874903e-05
67,4.162813412100484e-05
67,4.134403715086974e-05
67,4.0805338416670555e-05
67,4.0123393904750955e-05
67,3.9434288484173184e-05
67,3.881125980622534e-05
67,3.8236688345038295e-05
67,3.763906716494047e-05
67,3.696508353277848e-05
67,3.6256786913709324e-05
67,3.567991028286183e-05
67,3.545318173662148e-05
67,3.5708309833768035e-05
67,3.639016182076687e-05
67,3.728646086845817e-05
67,3.816852898590291e-05
67,3.8931881374086416e-05
67,3.9631792072773e-05
67,4.040809032314521e-05
67,4.137926941892156e-05
67,4.2574493726255696e-05
67,4.392190223751196e-05
67,4.528632923865252e-05
67,4.651907663089467e-05
67,4.747370134654326e-05
67,4.8005901588634654e-05
67,4.801326312116013e-05
67,4.749394550614373e-05
67,4.654224923777262e-05
67,4.527727753897779e-05
67,4.379499848737589e-05
67,4.218525955525346e-05
67,4.054985910230656e-05
67,3.897712913399493e-05
67,3.752221586588546e-05
67,3.622936272489523e-05
67,3.5155959537999436e-05
67,3.4370397787278714e-05
67,3.3947242784904464e-05
67,3.396727001603564e-05
67,3.4493759634166316e-05
67,3.551791322509197e-05
