67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.892220224293614e-05
67,2.8888293965886686e-05
67,2.8802310209976945e-05
67,2.8713835048618592e-05
67,2.8863790480802297e-05
67,2.9398472960962748e-05
67,3.041055320901279e-05
67,3.1998433925427404e-05
67,3.419118283566527e-05
67,3.687965745430255e-05
67,3.9855192336585396e-05
67,4.2886916402087036e-05
67,4.5796037712754536e-05
67,4.848679572404766e-05
67,5.0909355253874336e-05
67,5.2971717263842665e-05
67,5.44694694061725e-05
67,5.520737542334791e-05
67,5.521762360748562e-05
67,5.470391070103888e-05
67,5.379980426677378e-05
67,5.247542439191989e-05
67,5.064786474122886e-05
67,4.839716013145503e-05
67,4.60309576314381e-05
67,4.388357528830505e-05
67,4.207214549559266e-05
67,4.0420974650655115e-05
67,3.866467737974448e-05
67,3.679154389494942e-05
67,3.513259156558071e-05
67,3.4086970926935746e-05
67,3.380758389818062e-05
67,3.414619727492005e-05
67,3.481266388038943e-05
67,3.554427114205617e-05
67,3.6205102644462784e-05
67,3.6810638326309706e-05
67,3.743924271617048e-05
67,3.806280981963997e-05
67,3.848258466557482e-05
67,3.8469644286637876e-05
67,3.798767947038e-05
67,3.730544566699848e-05
67,3.683093962002521e-05
67,3.6770952867749746e-05
67,3.6973111502146756e-05
67,3.711067236660047e-05
67,3.704590774191489e-05
67,3.6988149202622946e-05
67,3.7231446596079694e-05
67,3.7815500863932546e-05
67,3.8516872202526764e-05
67,3.9109649134692424e-05
67,3.9602172246054684e-05
67,4.0229978000820056e-05
67,4.121782321504823e-05
67,4.254425146806002e-05
67,4.389778559953843e-05
67,4.4881880705245256e-05
67,4.5326180461134784e-05
67,4.535135494832693e-05
67,4.513142714852239e-05
67,4.472474739767305e-05
67,4.414057100168306e-05
67,4.343586696272975e-05
67,4.267374125660907e-05
67,4.181103393049894e-05
67,4.0747085484885095e-05
67,3.9547217523558295e-05
67,3.848686931622056e-05
67,3.781628332363332e-05
67,3.756521974175817e-05
67,3.7576411661978723e-05
67,3.7697617987930755e-05
67,3.7909724053517364e-05
67,3.823599886274926e-05
67,3.862286366979637e-05
67,3.897888461902797e-05
67,3.928038364339308e-05
67,3.961210911189275e-05
67,4.006692799118952e-05
67,4.059105631383545e-05
67,4.096162886477049e-05
67,4.088927135301212e-05
67,4.0165851578963364e-05
67,3.8792410952935144e-05
67,3.695537021693144e-05
67,3.488684970260487e-05
67,3.2782804798449805e-05
67,3.0800100789266706e-05
67,2.906587983179922e-05
67,2.764940668316323e-05
67,2.651108207848417e-05
67,2.556438855165428e-05
67,2.4844607396580404e-05
67,2.453581959060665e-05
67,2.4791870874976683e-05
67,2.559368753746027e-05
67,2.680972495101041e-05
67,2.834313241858718e-05
67,3.014480964674081e-05
67,3.210763253457638e-05
67,3.406541164222915e-05
67,3.5919604210997986e-05
67,3.770834285016444e-05
67,3.9519251094888255e-05
67,4.131238034850229e-05
67,4.284352633859383e-05
67,4.3797167001787976e-05
67,4.400227285649702e-05
67,4.3542454630623794e-05
67,4.2666448212397326e-05
67,4.158184980096028e-05
67,4.035451371901883e-05
67,3.8974564657986014e-05
67,3.74480120452728e-05
67,3.582596825272472e-05
67,3.4170992316208594e-05
67,3.250356142338191e-05
67,3.080976556230768e-05
67,2.9124264890529197e-05
67,2.7594538664829254e-05
67,2.6431843614232573e-05
67,2.5784165564748915e-05
67,2.5664409930577964e-05
67,2.5963428957334424e-05
67,2.6484994505167578e-05
67,2.7030056452568095e-05
67,2.752463094979636e-05
67,2.8027389432628765e-05
67,2.856159675227553e-05
67,2.897279680809607e-05
67,2.901931500299726e-05
67,2.8621440797676577e-05
67,2.7974339775198374e-05
67,2.74105955506066e-05
67,2.7182589171365315e-05
67,2.73338113602773e-05
67,2.7741076612721342e-05
67,2.8279245366961464e-05
67,2.8894449059924847e-05
67,2.9516443335725996e-05
67,3.0005209591101237e-05
67,3.0257909507106972e-05
67,3.0349091290611166e-05
67,3.0511872781786838e-05
67,3.0970830167777366e-05
67,3.180234399650244e-05
67,3.2909166052399186e-05
67,3.410067542136495e-05
67,3.524044404734425e-05
67,3.6327793366602055e-05
67,3.7431426295699175e-05
67,3.860957857472363e-05
67,3.994439275771389e-05
67,4.1577009310602255e-05
67,4.35713014592058e-05
67,4.57189335590534e-05
67,4.7611811909470165e-05
67,4.898648794670537e-05
67,4.992536971193654e-05
67,5.0721650380802976e-05
67,5.1652782424639665e-05
67,5.285988586368613e-05
67,5.4319307282595276e-05
67,5.58747183772554e-05
67,5.730817808602456e-05
67,5.840543535985683e-05
67,5.8999483178519177e-05
67,5.903538751071201e-05
67,5.8633990331628544e-05
67,5.8032674355135754e-05
67,5.742756046698188e-05
67,5.688501464117367e-05
67,5.634459173018585e-05
67,5.563213239927737e-05
67,5.449739576626348e-05
67,5.2726890764373066e-05
67,5.028994936808121e-05
67,4.7397940390048025e-05
67,4.4425441539948364e-05
67,4.176733807341115e-05
67,3.968639211359904e-05
67,3.818398911338222e-05
67,3.702786958309504e-05
67,3.5979427928500925e-05
67,3.497261848213998e-05
67,3.403332635099712e-05
67,3.310884093174316e-05
67,3.208283018590955e-05
67,3.092567270792034e-05
67,2.9730851007533002e-05
67,2.8617909765405226e-05
67,2.7680185050515878e-05
67,2.699573767698602e-05
67,2.660755245195751e-05
67,2.650150336597236e-05
67,2.6628742199626424e-05
67,2.692172927170927e-05
67,2.7278564720703172e-05
67,2.757411857770943e-05
67,2.7715852178152562e-05
67,2.7666433098931964e-05
67,2.7412562749412497e-05
67,2.6964504446358875e-05
67,2.6387248082250055e-05
67,2.5772195849390084e-05
67,2.516718006632059e-05
67,2.456610370875963e-05
67,2.3959476904753554e-05
67,2.3368872387687196e-05
67,2.2853041254624726e-05
67,2.2521020965018275e-05
67,2.2519498434279445e-05
67,2.2947375973617574e-05
67,2.377598934615283e-05
67,2.4880552225648932e-05
67,2.6130350670189178e-05
67,2.7433998774599226e-05
67,2.8760363721773948e-05
67,3.016392790476944e-05
67,3.1739732278122893e-05
67,3.350273561183817e-05
67,3.533934693327783e-05
67,3.709722202768274e-05
67,3.868082643596365e-05
67,4.00521457929154e-05
67,4.1198550994257606e-05
67,4.212448105229531e-05
67,4.284176548274691e-05
67,4.3353760599949996e-05
67,4.365469992659756e-05
67,4.372672324790033e-05
67,4.351530581703479e-05
67,4.292522589705776e-05
67,4.187946983723336e-05
67,4.039387657612752e-05
67,3.8590842974281357e-05
67,3.6655967041405334e-05
67,3.4793624055728565e-05
67,3.319876190932925e-05
67,3.20276097392644e-05
67,3.1373063261417446e-05
67,3.126439793220055e-05
67,3.167905540979189e-05
67,3.254600168028927e-05
67,3.375002610536464e-05
67,3.513717171529102e-05
67,3.650852595545327e-05
67,3.7641660505919416e-05
67,3.8375670487460194e-05
67,3.869170318552878e-05
67,3.871260720579891e-05
67,3.864835573672733e-05
67,3.87291854022775e-05
67,3.911761156670503e-05
67,3.981717165595306e-05
67,4.064932164379982e-05
67,4.133786002334975e-05
67,4.165314480325041e-05
67,4.152569558681089e-05
67,4.106126698973622e-05
67,4.045382352308094e-05
67,3.987406215234086e-05
67,3.942042689288318e-05
67,3.9131212879333886e-05
67,3.8998479737255247e-05
67,3.896158291299137e-05
67,3.891209315889579e-05
67,3.874268402708453e-05
67,3.842409445149343e-05
67,3.8056798662049767e-05
67,3.785482011950901e-05
67,3.804725543312948e-05
67,3.873009561381727e-05
67,3.977677211955165e-05
67,4.090468853701693e-05
67,4.18381418586815e-05
67,4.241222859360941e-05
67,4.257600287302682e-05
67,4.2375033405885154e-05
67,4.1941369946707224e-05
67,4.144669738345832e-05
67,4.1031975177042145e-05
67,4.077675270567539e-05
67,4.070640221835703e-05
67,4.079752318088107e-05
67,4.0991749669675697e-05
67,4.122991292530191e-05
67,4.146986207268066e-05
67,4.167446701592588e-05
67,4.180880010639972e-05
67,4.185549999379272e-05
67,4.180461956011632e-05
67,4.1610849093189954e-05
67,4.117555034249576e-05
