  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 1.0260E-04,0.011464374619353658
 2.0520E-04,0.012716727929578822
 3.0780E-04,0.015031936757445038
 4.1040E-04,0.01594832714924361
 5.1300E-04,0.017234622138703408
 6.1560E-04,0.01840679658450946
 7.1820E-04,0.018201807261369496
 8.2080E-04,0.01860963650475428
 9.2340E-04,0.018255286563178017
 1.0260E-03,0.01703102318570417
 1.1286E-03,0.016373635086291128
 1.2312E-03,0.014738610044989067
 1.3338E-03,0.012836127079867492
 1.4364E-03,0.01144550176379713
 1.5390E-03,0.00914482643121088
 1.6416E-03,0.0072498744883785935
 1.7442E-03,0.005694123479714828
 1.8468E-03,0.003619094948637149
 1.9494E-03,0.0023880221169276764
 2.0520E-03,0.0013525127977298682
 2.1546E-03,0.000233145970483316
 2.2572E-03,0.00014583927315974435
 2.3598E-03,6.435521262756051e-05
 2.4624E-03,0.0002848633757373353
 2.5650E-03,0.0013869519033743371
 2.6676E-03,0.0023238919636729403
 2.7702E-03,0.0037417317406208146
 2.8728E-03,0.005656575670124305
 2.9754E-03,0.0072476081684442525
 3.0780E-03,0.009286936635832528
 3.1806E-03,0.011326740271808368
 3.2832E-03,0.012939165105121662
 3.3858E-03,0.014808790154388112
 3.4884E-03,0.016230097515182812
 3.5910E-03,0.017215204041294736
 3.6936E-03,0.01820715248613992
 3.7962E-03,0.018492132837729745
 3.8988E-03,0.01843638293859541
 4.0014E-03,0.01819772657732538
 4.1040E-03,0.01723921062894202
 4.2066E-03,0.016140331139416327
 4.3092E-03,0.014787832791060803
 4.4118E-03,0.01294370450492897
 4.5144E-03,0.011204242160063924
 4.6170E-03,0.009284829176201582
 4.7196E-03,0.007233655719639272
 4.8222E-03,0.00552429630445875
 4.9248E-03,0.003784150652065083
 5.0274E-03,0.0022920303780766395
 5.1300E-03,0.0012735126611344196
 5.2326E-03,0.0003906630980643562
 5.3352E-03,3.03876154069336e-06
 5.4378E-03,9.013028351908232e-05
 5.5404E-03,0.0003916354523506195
 5.6430E-03,0.0012517645386610895
 5.7456E-03,0.0024237837612341305
 5.8482E-03,0.0037873337570171425
 5.9508E-03,0.005558648879899897
 6.0534E-03,0.007385731446852557
 6.1560E-03,0.009269023544376698
 6.2586E-03,0.011284734208413897
 6.3612E-03,0.013070229834137003
 6.4638E-03,0.014743613436820771
 6.5664E-03,0.016240640749958905
 6.6690E-03,0.017305124008282477
 6.7716E-03,0.01811712405776344
 6.8742E-03,0.01853955865411543
 6.9768E-03,0.018467350222430255
 7.0794E-03,0.01810790832911609
 7.1820E-03,0.01730178702066505
 7.2846E-03,0.0161137757569896
 7.3872E-03,0.014719710292298467
 7.4898E-03,0.013000775843164575
 7.5924E-03,0.011138368982582018
 7.6950E-03,0.009250625689771903
 7.7976E-03,0.00727387321630464
 7.9002E-03,0.005443404836626122
 8.0028E-03,0.003789344344818142
 8.1054E-03,0.002309029241513197
 8.2080E-03,0.0012056789131510294
 8.3106E-03,0.0004270672891571718
 8.4132E-03,2.21602709770273e-06
 8.5158E-03,5.072388789981667e-05
 8.6184E-03,0.0004490117981798993
 8.7210E-03,0.0012372095575722975
 8.8236E-03,0.0024214210305500746
 8.9262E-03,0.003846598340670205
 9.0288E-03,0.005539728662273279
 9.1314E-03,0.007412393251632493
 9.2340E-03,0.009316516851033747
 9.3366E-03,0.01126460391957024
 9.4392E-03,0.013113740241003445
 9.5418E-03,0.014766009297255656
 9.6444E-03,0.01622384320735989
 9.7470E-03,0.017347153398824457
 9.8496E-03,0.01811219117779751
 9.9522E-03,0.018525461083661692
 1.0055E-02,0.01849570712116109
 1.0157E-02,0.01807829107661378
 1.0260E-02,0.017292178003776908
 1.0363E-02,0.01612053466818506
 1.0465E-02,0.01467717030024012
 1.0568E-02,0.012994994858588084
 1.0670E-02,0.011126934350925313
 1.0773E-02,0.009207568391785598
 1.0876E-02,0.007274123028174493
 1.0978E-02,0.0054206015233715125
 1.1081E-02,0.003759433683624177
 1.1183E-02,0.0023158916559609995
 1.1286E-02,0.0011828748714123078
 1.1389E-02,0.00041748580827389263
 1.1491E-02,1.6370996535603993e-05
 1.1594E-02,3.600552459438627e-05
 1.1696E-02,0.0004616779555225332
 1.1799E-02,0.0012556808600000073
 1.1902E-02,0.0024195229513620654
 1.2004E-02,0.003874999860223503
 1.2107E-02,0.005558629487228784
 1.2209E-02,0.00742123429478308
 1.2312E-02,0.009350675458225977
 1.2415E-02,0.011277848358949022
 1.2517E-02,0.013127941849155033
 1.2620E-02,0.014794074323610514
 1.2722E-02,0.016227066659228535
 1.2825E-02,0.017359179771533038
 1.2928E-02,0.018125545856373746
 1.3030E-02,0.0185167492889053
 1.3133E-02,0.018500166056707654
 1.3235E-02,0.018073351202051252
 1.3338E-02,0.017273578545911786
 1.3441E-02,0.016115384254714298
 1.3543E-02,0.014657448936914327
 1.3646E-02,0.012972181994729371
 1.3748E-02,0.011114727266797844
 1.3851E-02,0.00918103269126125
 1.3954E-02,0.007254661151652938
