67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7588982144929544e-05
67,1.7576459347706454e-05
67,1.7542148324185673e-05
67,1.7484760882007195e-05
67,1.7445583297632895e-05
67,1.7516096703379072e-05
67,1.7770206832792278e-05
67,1.8236997622326704e-05
67,1.8941408810832534e-05
67,1.9907786029039733e-05
67,2.1119731318642314e-05
67,2.2508698516828027e-05
67,2.3973077470022492e-05
67,2.5397815248052074e-05
67,2.6677437716673917e-05
67,2.7741692432799017e-05
67,2.856522292880444e-05
67,2.9156799057573604e-05
67,2.951903131433039e-05
67,2.9602041904925702e-05
67,2.9332528276438236e-05
67,2.869458194329519e-05
67,2.776390952794529e-05
67,2.6679382154771034e-05
67,2.555831557695999e-05
67,2.4413884271378128e-05
67,2.3181507826779475e-05
67,2.1822299750066428e-05
67,2.0392420376687396e-05
67,1.9051317356518215e-05
67,1.8012637862840343e-05
67,1.7438336203620524e-05
67,1.7341437036198083e-05
67,1.7588963091807295e-05
67,1.8006557266509183e-05
67,1.849494664170464e-05
67,1.9071581805420936e-05
67,1.982428787615722e-05
67,2.0835339072177365e-05
67,2.212434002922399e-05
67,2.3611580037241123e-05
67,2.5119476173595056e-05
67,2.643269572981124e-05
67,2.7383178522339776e-05
67,2.7909574771447834e-05
67,2.805278734772948e-05
67,2.78785726787263e-05
67,2.7389479335487763e-05
67,2.65072383171449e-05
67,2.513804557150343e-05
67,2.326751772331613e-05
67,2.1014722885106164e-05
67,1.860762960661127e-05
67,1.630127418414006e-05
67,1.4284116878611414e-05
67,1.261057721066769e-05
67,1.1206454116634757e-05
67,9.968801619480712e-06
67,8.884829067453975e-06
67,8.063286172934823e-06
67,7.673824776085588e-06
67,7.860995317346351e-06
67,8.669993387858458e-06
67,1.0008307326800608e-05
67,1.168380413837426e-05
67,1.3512812291056928e-05
67,1.5410838816424218e-05
67,1.7388569318413004e-05
67,1.9477309737508984e-05
67,2.1663323027569956e-05
67,2.387167954507853e-05
67,2.5987373321193952e-05
67,2.788103011196213e-05
67,2.941987451513606e-05
67,3.0479108736621013e-05
67,3.097113274818077e-05
67,3.086777514522336e-05
67,3.0184033192312384e-05
67,2.8942531827577882e-05
67,2.7160789304145732e-05
67,2.4874420013200143e-05
67,2.2178379668858442e-05
67,1.925149880116283e-05
67,1.6337789477608643e-05
67,1.3693525790218528e-05
67,1.1524522987165778e-05
67,9.927358855135398e-06
67,8.863105974062702e-06
67,8.209123258902205e-06
67,7.879856277783088e-06
67,7.922184688211823e-06
67,8.498777923535656e-06
67,9.774474729369191e-06
67,1.1788795537153758e-05
67,1.4395309782847325e-05
67,1.7319981527882474e-05
67,2.030928849380752e-05
67,2.3238099876531697e-05
67,2.6080659392611786e-05
67,2.8803019098366157e-05
67,3.130044559313041e-05
67,3.341910937323079e-05
67,3.501371461960135e-05
67,3.5981270230985585e-05
67,3.625347934033915e-05
67,3.5786968106980804e-05
67,3.458359047486131e-05
67,3.2705643058101505e-05
67,3.0250236496115968e-05
67,2.7312117727384677e-05
67,2.3971776902500172e-05
67,2.03124477914881e-05
67,1.6463424705196102e-05
67,1.2647401058888e-05
67,9.17814687770109e-06
67,6.3823611433774415e-06
67,4.48438571224223e-06
67,3.5210595904166345e-06
67,3.343660482949666e-06
67,3.73022029202593e-06
67,4.553927922817084e-06
67,5.877178605494234e-06
67,7.88221594992119e-06
67,1.0694490909723126e-05
67,1.4237916117048895e-05
67,1.822086548752465e-05
67,2.2269220152300266e-05
67,2.612285300158275e-05
67,2.9728026588830934e-05
67,3.3131505689760545e-05
67,3.6295676160810154e-05
67,3.903490171799179e-05
67,4.1112971306184404e-05
67,4.23736115314688e-05
67,4.278182342143346e-05
67,4.236613547246739e-05
67,4.1148183494644026e-05
67,3.9138545731870274e-05
67,3.637809396203481e-05
67,3.296236897755058e-05
67,2.904378036829761e-05
67,2.482756147222618e-05
67,2.055247813894392e-05
67,1.6466522021270206e-05
67,1.2823742927453137e-05
67,9.890123064869244e-06
67,7.921657326131152e-06
67,7.101631052008643e-06
67,7.461357560878385e-06
67,8.839796164638687e-06
67,1.094404138093579e-05
67,1.350904438912641e-05
67,1.644382711889258e-05
67,1.9831016393793773e-05
67,2.3777428357558323e-05
67,2.8245365344766902e-05
67,3.299237884825986e-05
67,3.766136920921309e-05
67,4.195298540787842e-05
67,4.572022713240993e-05
67,4.888937184182621e-05
67,5.13221383273884e-05
67,5.28012864942695e-05
67,5.314397738030654e-05
67,5.230278289575721e-05
67,5.036562691555653e-05
67,4.747990766317716e-05
67,4.378344757634435e-05
67,3.9400349600134644e-05
67,3.447759051777933e-05
67,2.9201655276913108e-05
67,2.3785717980536326e-05
67,1.845081075600361e-05
67,1.3406375460904007e-05
67,8.845895489992042e-06
67,4.9780017876446686e-06
67,2.059563636427083e-06
67,3.690807272530431e-07
67,1.1366487225243251e-07
67,1.3290970173856585e-06
67,3.8369604143150595e-06
67,7.294481937058185e-06
67,1.1334370055577038e-05
67,1.5715029223833366e-05
67,2.0354715914916137e-05
67,2.5215660892353845e-05
67,3.0158250385347006e-05
67,3.4915311601353654e-05
67,3.921635559141118e-05
67,4.2938803220668676e-05
67,4.610782403706156e-05
67,4.871059068081167e-05
67,5.0529213464090436e-05
67,5.120347480967506e-05
67,5.045684202921164e-05
67,4.824862681473017e-05
67,4.4751290153369415e-05
67,4.0234766667475715e-05
67,3.49713072870632e-05
67,2.9213743491134093e-05
67,2.3224059586744203e-05
67,1.7298357419089188e-05
67,1.1765682314908095e-05
67,6.953676744124782e-06
67,3.1149522624651673e-06
67,3.635185032463192e-07
67,-1.2974399527504154e-06
67,-1.8646601409848568e-06
67,-1.2552460666702744e-06
67,6.564774432789136e-07
67,3.924606390846722e-06
67,8.43937527755227e-06
67,1.3920411579421429e-05
67,2.0003061706466615e-05
67,2.6363144734051666e-05
67,3.277404355520169e-05
67,3.9042443182070825e-05
67,4.4906259603200536e-05
67,5.0031949315469024e-05
67,5.414455497584676e-05
67,5.7169207162377694e-05
67,5.9214801265497826e-05
67,6.037811026387221e-05
67,6.056776129584735e-05
67,5.954691947620981e-05
67,5.7133331624144124e-05
67,5.333692354143032e-05
67,4.834556831755535e-05
67,4.243623434603494e-05
67,3.590330378593984e-05
67,2.9042752406159794e-05
67,2.2178277193315248e-05
67,1.5682081779497704e-05
67,9.95996274743931e-06
67,5.3978594347121265e-06
67,2.2767751918513455e-06
67,6.989289857298326e-07
67,5.973176357240439e-07
67,1.8394105576220445e-06
67,4.33402714727239e-06
67,8.043334800233385e-06
67,1.2902139725839466e-05
67,1.87295058482902e-05
67,2.52111419275191e-05
67,3.1976542766422397e-05
67,3.871904420966045e-05
67,4.524198790831967e-05
67,5.136843278274102e-05
67,5.681877820143174e-05
67,6.12249955840635e-05
67,6.429741618724502e-05
67,6.597241028867849e-05
67,6.637152522475241e-05
67,6.560013155824198e-05
67,6.360063252378259e-05
67,6.022018379995155e-05
67,5.540189564141159e-05
67,4.929582345979355e-05
67,4.223071208603887e-05
67,3.462476226775904e-05
67,2.689953107359712e-05
67,1.9427558591526338e-05
67,1.2537125464403663e-05
67,6.556505001998882e-06
67,1.837783186234165e-06
67,-1.2872303833506072e-06
67,-2.6078595450353426e-06
67,-2.1177475533313018e-06
67,1.4919401114224115e-09
67,3.4991952168643195e-06
67,8.181625053498782e-06
67,1.3940578324896153e-05
67,2.0674412356198523e-05
67,2.818043582882481e-05
67,3.6106373214990647e-05
67,4.400618504944462e-05
67,5.146964611531851e-05
67,5.820918006392313e-05
67,6.401283216319126e-05
67,6.863831489284722e-05
67,7.181388110911133e-05
67,7.33715999135722e-05
67,7.33517232580238e-05
67,7.193745051013679e-05
67,6.92749625422084e-05
