67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1137531830840825e-05
67,2.1106885703316506e-05
67,2.103455740440977e-05
67,2.1031486612283568e-05
67,2.1279678318066017e-05
67,2.18948003226653e-05
67,2.2943104398537325e-05
67,2.4465805884020097e-05
67,2.6403372521548173e-05
67,2.859585945501724e-05
67,3.086599226114812e-05
67,3.307815392320907e-05
67,3.5161046159263726e-05
67,3.707756128977936e-05
67,3.873531973789472e-05
67,3.996084219922983e-05
67,4.064242324281362e-05
67,4.0848986944572345e-05
67,4.069575560303083e-05
67,4.0160066456731755e-05
67,3.914231546503561e-05
67,3.7664662600550725e-05
67,3.595370618141183e-05
67,3.428319021181585e-05
67,3.2712264486179426e-05
67,3.1061472210083704e-05
67,2.9175915199089152e-05
67,2.7175429500180297e-05
67,2.5412852486747826e-05
67,2.4151976509023995e-05
67,2.3345740325981543e-05
67,2.27657089901491e-05
67,2.2255073006151014e-05
67,2.1825380398431716e-05
67,2.157776628980987e-05
67,2.1547548108991417e-05
67,2.160795395199719e-05
67,2.155734802203074e-05
67,2.1320473832096917e-05
67,2.104727512803069e-05
67,2.1007488869596803e-05
67,2.13682128252104e-05
67,2.204508939119443e-05
67,2.2790412747364844e-05
67,2.347557271712983e-05
67,2.4251634859648252e-05
67,2.5343498728437452e-05
67,2.6737624537380746e-05
67,2.8188483165502946e-05
67,2.9496480147711063e-05
67,3.068297637989011e-05
67,3.187754554759413e-05
67,3.30703133411118e-05
67,3.401845122955416e-05
67,3.442229645182737e-05
67,3.418887573095708e-05
67,3.348626137249785e-05
67,3.2528216047838796e-05
67,3.1361531546593e-05
67,2.9883831995949964e-05
67,2.801266158859582e-05
67,2.5803429567451238e-05
67,2.3427697519174423e-05
67,2.1096613800463428e-05
67,1.9018799002405955e-05
67,1.7350900368994644e-05
67,1.6127574317596982e-05
67,1.5253158853469175e-05
67,1.4602787369269307e-05
67,1.41572006325304e-05
67,1.3991734787566037e-05
67,1.4123289751894065e-05
67,1.4471460150879064e-05
67,1.4986105958247202e-05
67,1.570307570354075e-05
67,1.6624688691634698e-05
67,1.7599191159823948e-05
67,1.837665439514029e-05
67,1.8782162082597202e-05
67,1.882739311551135e-05
67,1.8665307107587192e-05
67,1.8423671165100337e-05
67,1.8084901884127772e-05
67,1.7544778137176937e-05
67,1.676453432676292e-05
67,1.583964164916649e-05
67,1.4938295425289819e-05
67,1.4209700452968306e-05
67,1.3742140544132432e-05
67,1.356163214173016e-05
67,1.3670324226608253e-05
67,1.4104384461515374e-05
67,1.4933522635465088e-05
67,1.6191316445845013e-05
67,1.7814464895467076e-05
67,1.966112268142982e-05
67,2.160658339349799e-05
67,2.3622116413142867e-05
67,2.5731109651811815e-05
67,2.787665377376222e-05
67,2.989470760314697e-05
67,3.168097998636865e-05
67,3.332875094418474e-05
67,3.5018030601419005e-05
67,3.67969017256784e-05
67,3.852479429300553e-05
67,4.000145215580532e-05
67,4.1120355254366275e-05
67,4.192134305449544e-05
67,4.250908799999617e-05
67,4.291957370900625e-05
67,4.308249175653786e-05
67,4.290226303028607e-05
67,4.2340160348399466e-05
67,4.142929267729885e-05
67,4.024704490933938e-05
67,3.887083103588981e-05
67,3.7340401000684133e-05
67,3.566446633164865e-05
67,3.386601568958544e-05
67,3.2004565720743926e-05
67,3.0138148688507197e-05
67,2.827238609019077e-05
67,2.6376537098810746e-05
67,2.4464398118801972e-05
67,2.264445096406313e-05
67,2.1065568259995865e-05
67,1.9801001536132172e-05
67,1.8808091342757932e-05
67,1.8023599483763422e-05
67,1.745936780262594e-05
67,1.7173342191523526e-05
67,1.7197677291180945e-05
67,1.7539620058546824e-05
67,1.82109407228565e-05
67,1.9188418609510113e-05
67,2.0347944417865167e-05
67,2.1498143753935953e-05
67,2.2500520121748095e-05
67,2.3331659167833446e-05
67,2.4016834639095872e-05
67,2.452311542707972e-05
67,2.4752473322185238e-05
67,2.464739249557599e-05
67,2.4267989564081122e-05
