67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.490831591364059e-05
67,2.4872196077811212e-05
67,2.4786707856341856e-05
67,2.478173835360911e-05
67,2.5071314429985423e-05
67,2.5793448675074638e-05
67,2.703216261743444e-05
67,2.8844018342156807e-05
67,3.1163785093795306e-05
67,3.380424967470443e-05
67,3.65560823378126e-05
67,3.925718308188619e-05
67,4.1819096735964386e-05
67,4.4191896806435575e-05
67,4.626060326856853e-05
67,4.781498947373416e-05
67,4.871854124474666e-05
67,4.9052873790501134e-05
67,4.8957703901781656e-05
67,4.8411870607784196e-05
67,4.730507415007788e-05
67,4.566121504103879e-05
67,4.372983363829104e-05
67,4.181164134121102e-05
67,3.996513857989514e-05
67,3.798622408780123e-05
67,3.571356037846823e-05
67,3.330890499150847e-05
67,3.119477249770113e-05
67,2.9675664672557685e-05
67,2.8687377046050033e-05
67,2.795598911412489e-05
67,2.729641092334211e-05
67,2.67183496112689e-05
67,2.6332565587054358e-05
67,2.61919381487812e-05
67,2.6181591648808155e-05
67,2.608555622028006e-05
67,2.580400747307993e-05
67,2.5483517100079017e-05
67,2.5423408042896903e-05
67,2.5834969636748146e-05
67,2.6645159663021627e-05
67,2.7571759275594126e-05
67,2.8464078909642652e-05
67,2.950188656400261e-05
67,3.093982493053845e-05
67,3.273317294777602e-05
67,3.456144313509734e-05
67,3.6174312706460216e-05
67,3.759360982137521e-05
67,3.896144455027513e-05
67,4.0247399009993634e-05
67,4.116053730409745e-05
67,4.137234810644119e-05
67,4.0813026240990226e-05
67,3.9698296391221636e-05
67,3.825852795803411e-05
67,3.652435597963988e-05
67,3.439408191136099e-05
67,3.1831303209555236e-05
67,2.8956186332842173e-05
67,2.597447982044254e-05
67,2.3098512385723184e-05
67,2.055254588532165e-05
67,1.853306149100034e-05
67,1.708841396754271e-05
67,1.6081582141173832e-05
67,1.5331241449635492e-05
67,1.480523217496382e-05
67,1.4607773668361876e-05
67,1.4780511838155622e-05
67,1.5247247730062833e-05
67,1.5945092783620848e-05
67,1.687020942807304e-05
67,1.7965460376730568e-05
67,1.904585149001999e-05
67,1.989179262822094e-05
67,2.0394472710530955e-05
67,2.059794315283303e-05
67,2.0622201879106937e-05
67,2.053516783398773e-05
67,2.0293456224452585e-05
67,1.9817601590710743e-05
67,1.9108577700921067e-05
67,1.8280415528847206e-05
67,1.7503520002739187e-05
67,1.6945651300453844e-05
67,1.6735278373116362e-05
67,1.6918366049052055e-05
67,1.7464375064607235e-05
67,1.8348345600157912e-05
67,1.9601157273270624e-05
67,2.1260305232890764e-05
67,2.3287733981223418e-05
67,2.5561593612007224e-05
67,2.7963558511464138e-05
67,3.0452052477393954e-05
67,3.301165006405777e-05
67,3.5544022273960925e-05
67,3.7898451981297504e-05
67,4.005757129669038e-05
67,4.219901472334418e-05
67,4.448991804222059e-05
67,4.6878311327266986e-05
67,4.9134897443039595e-05
67,5.103834613195936e-05
67,5.24970336388148e-05
67,5.355358618680889e-05
67,5.42926457918611e-05
67,5.4727625138936784e-05
67,5.4783595402916986e-05
67,5.4372645542924624e-05
67,5.3455227359750725e-05
67,5.205253884721279e-05
67,5.0238513655707326e-05
67,4.8109898727376126e-05
67,4.574594112052783e-05
67,4.3207544578887486e-05
67,4.0569986890589903e-05
67,3.792124899876666e-05
67,3.5304741300219674e-05
67,3.268482180556442e-05
67,3.0021414543893068e-05
67,2.739323082802141e-05
67,2.5006311854068282e-05
67,2.3045531646533486e-05
67,2.152169486539146e-05
67,2.030522461548833e-05
