67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320297157409133e-05
67,3.3186964915176904e-05
67,3.313642852254011e-05
67,3.3046153977199496e-05
67,3.2930973121362155e-05
67,3.288762370069588e-05
67,3.305787784941416e-05
67,3.352983337028345e-05
67,3.4339888091055195e-05
67,3.5540872227653136e-05
67,3.719665187101467e-05
67,3.9316533375849856e-05
67,4.1817481092198674e-05
67,4.4532958963706085e-05
67,4.724921287256949e-05
67,4.975738870505451e-05
67,5.189923444680619e-05
67,5.356866401181587e-05
67,5.471146882215182e-05
67,5.535010759736596e-05
67,5.553933814747102e-05
67,5.5282371152111707e-05
67,5.4524490950271344e-05
67,5.320914391776724e-05
67,5.137130220511079e-05
67,4.920956232445175e-05
67,4.700864524667533e-05
67,4.496361369476055e-05
67,4.309680149835359e-05
67,4.1322525142142894e-05
67,3.955951934569531e-05
67,3.780489541197853e-05
67,3.617719607686689e-05
67,3.492865873412032e-05
67,3.437547374103735e-05
67,3.4749520451483114e-05
67,3.6062907357410996e-05
67,3.810111375466079e-05
67,4.056446314588242e-05
67,4.319985472114856e-05
67,4.580435352688806e-05
67,4.821686535005919e-05
67,5.0385869430772764e-05
67,5.2397188659164645e-05
67,5.438004339186248e-05
67,5.63513663196706e-05
67,5.8098994304706046e-05
67,5.9216598143404656e-05
67,5.931859211665275e-05
67,5.8258029793376943e-05
67,5.6155859817911755e-05
67,5.328011254931786e-05
67,4.991097923633213e-05
67,4.6239425655943254e-05
67,4.232056211730679e-05
67,3.811097513851311e-05
67,3.35739153060381e-05
67,2.8803549777510428e-05
67,2.4097545438116276e-05
67,1.9902952132864983e-05
67,1.6655926111300348e-05
67,1.4629451871453092e-05
67,1.385845594863594e-05
67,1.4153664919560394e-05
67,1.521107210090344e-05
67,1.676599119690225e-05
67,1.8686019746144133e-05
67,2.0956180208526216e-05
67,2.3598560254808004e-05
67,2.6587075236417632e-05
67,2.9803273989982228e-05
67,3.306338347128905e-05
67,3.618849312824258e-05
67,3.903211024021035e-05
67,4.144069266719115e-05
67,4.323890057289977e-05
67,4.430044480095022e-05
67,4.4625591846102773e-05
67,4.4324148547524424e-05
67,4.351027268152601e-05
67,4.2195332378204934e-05
67,4.026708285110332e-05
67,3.7580518726225984e-05
67,3.408005651949769e-05
