  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 2.0200E-05,0.01810961311560886
 4.0400E-05,0.020597624207252703
 6.0600E-05,0.02475368999864783
 8.0800E-05,0.030414867840161525
 1.0100E-04,0.03551955543404278
 1.2120E-04,0.038513109131257516
 1.4140E-04,0.03895644112352177
 1.6160E-04,0.03683477295987507
 1.8180E-04,0.032982213816658834
 2.0200E-04,0.029368716770121497
 2.2220E-04,0.02714330551667743
 2.4240E-04,0.026002116219204792
 2.6260E-04,0.025420134961917227
 2.8280E-04,0.02432369057819736
 3.0300E-04,0.021230522478965952
 3.2320E-04,0.015994358318664127
 3.4340E-04,0.009809225654225892
 3.6360E-04,0.003916572890283619
 3.8380E-04,-0.0003508837018983482
 4.0400E-04,-0.0018639496657558022
 4.2420E-04,-0.001002916935288043
 4.4440E-04,0.0008329493037675302
 4.6460E-04,0.0025455402100819525
 4.8480E-04,0.0033101661852624176
 5.0500E-04,0.002894634620758292
 5.2520E-04,0.002349879704440097
 5.4540E-04,0.0031476861800487513
 5.6560E-04,0.0060373407935523735
 5.8580E-04,0.011066296521880674
 6.0600E-04,0.017520302886416924
 6.2620E-04,0.023789255691841267
 6.4640E-04,0.02835536332806247
 6.6660E-04,0.030729622352376015
 6.8680E-04,0.03127389307141069
 7.0700E-04,0.030930688295519135
 7.2720E-04,0.031001762313051216
 7.4740E-04,0.0322602701363923
 7.6760E-04,0.03430955229159437
 7.8780E-04,0.03608583052776122
 8.0800E-04,0.03642221631634492
 8.2820E-04,0.03434771543190919
 8.4840E-04,0.029825971800006325
 8.6860E-04,0.023967717406150654
 8.8880E-04,0.018205833123466218
 9.0900E-04,0.013695345081444862
 9.2920E-04,0.011026765423227114
 9.4940E-04,0.009793193581489244
 9.6960E-04,0.008823112796984481
 9.8980E-04,0.00708646276579914
 1.0100E-03,0.004197715385485858
 1.0302E-03,0.0005260751889666943
 1.0504E-03,-0.00278824801248694
 1.0706E-03,-0.004366446999648464
 1.0908E-03,-0.0034377775307239135
 1.1110E-03,-0.00015988594405586323
 1.1312E-03,0.0045545037222996495
 1.1514E-03,0.009353165364570749
 1.1716E-03,0.013065855153959367
 1.1918E-03,0.015377996356098836
 1.2120E-03,0.016859095553005153
 1.2322E-03,0.01849997765360937
 1.2524E-03,0.02124193163260848
 1.2726E-03,0.02542551235794469
 1.2928E-03,0.030429148093589927
 1.3130E-03,0.03499333557744855
 1.3332E-03,0.03787465762947604
 1.3534E-03,0.03833394491983729
 1.3736E-03,0.03649154286013372
 1.3938E-03,0.03333279477491915
 1.4140E-03,0.030127940150934916
 1.4342E-03,0.02775771068063894
 1.4544E-03,0.026382275948316037
 1.4746E-03,0.025388533542082474
 1.4948E-03,0.023705165238458586
 1.5150E-03,0.020482165475250932
 1.5352E-03,0.015618530625317567
 1.5554E-03,0.009820993826649882
 1.5756E-03,0.004336687397781919
 1.5958E-03,0.00043027358319822767
 1.6160E-03,-0.001242256246882987
 1.6362E-03,-0.0009161725509464471
 1.6564E-03,0.0005053403516178351
 1.6766E-03,0.0019281691503309382
 1.6968E-03,0.0026098892844620067
 1.7170E-03,0.002577000017535688
 1.7372E-03,0.002597236854333097
 1.7574E-03,0.003707926021154592
 1.7776E-03,0.006657949780756924
 1.7978E-03,0.01149558691843805
 1.8180E-03,0.017442837598460853
 1.8382E-03,0.023221663707752156
 1.8584E-03,0.02766819993973417
 1.8786E-03,0.03022882853424161
 1.8988E-03,0.03114845799091667
 1.9190E-03,0.03130401642975903
 1.9392E-03,0.031687788055065266
 1.9594E-03,0.03282576632874129
 1.9796E-03,0.03449963787092773
 1.9998E-03,0.0358573554721567
 2.0200E-03,0.0358294963559303
 2.0402E-03,0.033702217921541856
 2.0604E-03,0.029531526179898213
 2.0806E-03,0.024137776969115197
 2.1008E-03,0.018730603869430214
 2.1210E-03,0.014373295184041351
 2.1412E-03,0.011508315987351424
 2.1614E-03,0.00979963368550105
 2.1816E-03,0.008403172558552652
 2.2018E-03,0.0064810460319271734
 2.2220E-03,0.003681780415056517
 2.2422E-03,0.00038150183932600737
 2.2624E-03,-0.0024565236545333142
 2.2826E-03,-0.0037594486240360224
 2.3028E-03,-0.0028785215315519893
 2.3230E-03,9.612753241293936e-05
 2.3432E-03,0.004362868226833313
 2.3634E-03,0.008782464321286234
 2.3836E-03,0.01242746310602172
 2.4038E-03,0.014996938858440013
 2.4240E-03,0.016888736334122904
 2.4442E-03,0.018923565085877486
 2.4644E-03,0.021849074534900238
 2.4846E-03,0.02587001438156081
 2.5048E-03,0.0304730510788552
 2.5250E-03,0.03463356234751143
 2.5452E-03,0.03727983686541985
 2.5654E-03,0.037794264521208196
 2.5856E-03,0.03630344004518386
 2.6058E-03,0.03359016729362336
 2.6260E-03,0.030681018449592624
 2.6462E-03,0.02833926072232028
 2.6664E-03,0.026709322644346018
 2.6866E-03,0.025287147911974894
 2.7068E-03,0.023243270020561358
 2.7270E-03,0.019922489285597537
 2.7472E-03,0.015248195857615
 2.7674E-03,0.009833885938481775
 2.7876E-03,0.004746634184345313
 2.8078E-03,0.0010303324860881096
 2.8280E-03,-0.0007625061780588689
 2.8482E-03,-0.0007863882598990958
 2.8684E-03,0.00022791124113566777
 2.8886E-03,0.0013785560636110352
 2.9088E-03,0.002073158858339628
 2.9290E-03,0.0023318913645277357
 2.9492E-03,0.002753495534389672
 2.9694E-03,0.004173680691733102
 2.9896E-03,0.007193392163286023
 3.0098E-03,0.011812662238884698
 3.0300E-03,0.017364383209693652
 3.0502E-03,0.022787220520979985
 3.0704E-03,0.02709271524132741
 3.0906E-03,0.029791246744325886
 3.1108E-03,0.031067693444387763
 3.1310E-03,0.03161565132645925
 3.1512E-03,0.032217730468624375
 3.1714E-03,0.03329795271722538
 3.1916E-03,0.03467641671609661
 3.2118E-03,0.035647364980101945
 3.2320E-03,0.03534399574936294
 3.2522E-03,0.033202521436096456
 3.2724E-03,0.029280486449924585
 3.2926E-03,0.024267181757866255
 3.3128E-03,0.01918472900233532
 3.3330E-03,0.01492971544921358
 3.3532E-03,0.011888302408253098
 3.3734E-03,0.009821504262613762
 3.3936E-03,0.008071170856537442
 3.4138E-03,0.005973148016351538
 3.4340E-03,0.003265069711990483
 3.4542E-03,0.000277222975772636
 3.4744E-03,-0.0021950305416145208
 3.4946E-03,-0.0032694109971596096
 3.5148E-03,-0.0024101857597309943
 3.5350E-03,0.0003008740155391672
 3.5552E-03,0.004193071439165742
 3.5754E-03,0.00832155147370471
 3.5956E-03,0.011906107532693631
 3.6158E-03,0.014670244992343422
 3.6360E-03,0.01691196418397369
 3.6562E-03,0.01927376671463609
 3.6764E-03,0.022332907883592636
 3.6966E-03,0.026227726041710087
 3.7168E-03,0.030515266825055273
 3.7370E-03,0.03433340671288578
 3.7572E-03,0.036786594536466474
 3.7774E-03,0.037360162268673315
 3.7976E-03,0.03615051919008784
 3.8178E-03,0.03379460179440881
 3.8380E-03,0.031139119274466585
 3.8582E-03,0.028821074121945827
 3.8784E-03,0.02697389227594242
 3.8986E-03,0.02520852952603306
 3.9188E-03,0.02287517877615052
 3.9390E-03,0.019465698173800103
 3.9592E-03,0.014947103554369706
 3.9794E-03,0.009853079221149807
 3.9996E-03,0.005084344290410808
 4.0198E-03,0.0015195150363850841
 4.0400E-03,-0.00036518599222515997
 4.0602E-03,-0.0006771795196097656
 4.0804E-03,-2.308710885734087e-06
 4.1006E-03,0.0009298423832162714
 4.1208E-03,0.0016364495016913216
 4.1410E-03,0.002126590595081836
 4.1612E-03,0.002877108163442041
 4.1814E-03,0.004554294082370009
 4.2016E-03,0.007626022538679415
 4.2218E-03,0.012065237947505157
 4.2420E-03,0.017298713947913266
 4.2622E-03,0.022428634820110722
 4.2824E-03,0.0266157844430156
 4.3026E-03,0.029431422012112567
