67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.491102842161041e-05
67,2.4906093639092874e-05
67,2.4882169716711496e-05
67,2.4838326007632377e-05
67,2.4771417200693874e-05
67,2.4684833456858087e-05
67,2.461962916644903e-05
67,2.4649427445266862e-05
67,2.4833739120793453e-05
67,2.5194555049768628e-05
67,2.5740552148113595e-05
67,2.6492191997631078e-05
67,2.7473765991941306e-05
67,2.868960906310946e-05
67,3.0108704648377164e-05
67,3.166478296588664e-05
67,3.325856066629478e-05
67,3.476533978130348e-05
67,3.606741188106967e-05
67,3.707662660181274e-05
67,3.77267290007097e-05
67,3.798257721149599e-05
67,3.7857400639580776e-05
67,3.7394645522473665e-05
67,3.665189409715955e-05
67,3.5708274913985366e-05
67,3.464170371791173e-05
67,3.347961733723159e-05
67,3.219557089248373e-05
67,3.076848950145317e-05
67,2.9245021883849796e-05
67,2.7747409103329687e-05
67,2.6429167607955578e-05
67,2.5420996775338193e-05
67,2.4787309391120232e-05
67,2.4504082315389278e-05
67,2.4486103356878275e-05
67,2.4642435002492278e-05
67,2.4902955226452533e-05
67,2.522718154903722e-05
67,2.563019500445074e-05
67,2.61947358941094e-05
67,2.7036980471079438e-05
67,2.8254452638663575e-05
67,2.9890178643477046e-05
67,3.19120598044723e-05
67,3.420019102746716e-05
67,3.6550613992105565e-05
67,3.870439173928638e-05
67,4.039580007857282e-05
67,4.141082704097545e-05
67,4.164704081774724e-05
67,4.114337706327074e-05
67,4.004905373066213e-05
67,3.85526236650183e-05
67,3.681837556018396e-05
67,3.494925392245521e-05
67,3.2981158969589325e-05
67,3.0913243055746476e-05
67,2.8751335645883113e-05
67,2.6526790246157083e-05
67,2.428724845714241e-05
67,2.209147130437964e-05
67,2.0027009977551666e-05
67,1.8224998558313856e-05
67,1.6832922115407693e-05
67,1.5946302308298186e-05
67,1.5543130664903448e-05
67,1.547175788863043e-05
67,1.5521167966766763e-05
67,1.5545130993097426e-05
67,1.554514299131326e-05
67,1.5641853559499063e-05
67,1.5980123221332395e-05
67,1.666371114796652e-05
67,1.7747145137450704e-05
67,1.9245339989170467e-05
67,2.1127622264433204e-05
67,2.3296926360635202e-05
67,2.5574611934101325e-05
67,2.7713211411361132e-05
67,2.9449639933047622e-05
67,3.058566073099765e-05
67,3.1047816994490374e-05
67,3.0886006128665286e-05
67,3.0226585498857952e-05
67,2.9224299856349247e-05
67,2.8029342609526096e-05
67,2.6760160690143515e-05
67,2.5477787925236453e-05
67,2.4171516278265046e-05
67,2.2771431004380355e-05
67,2.1195525040452022e-05
67,1.941699552476633e-05
67,1.751318448570711e-05
67,1.5659491494962124e-05
67,1.4073168188510156e-05
67,1.2952114101790825e-05
67,1.2441723139214553e-05
67,1.2621511951915885e-05
67,1.3492755131386617e-05
67,1.497185641127199e-05
67,1.69069736310212e-05
67,1.9117683403133126e-05
67,2.1434766743426385e-05
67,2.3718834490363704e-05
67,2.585807452156974e-05
67,2.776067737723561e-05
67,2.935422754601574e-05
67,3.0590475108556775e-05
67,3.144439232609744e-05
67,3.190359369424504e-05
67,3.195863211644072e-05
67,3.160433746259232e-05
67,3.0851689176521325e-05
67,2.9745909665675662e-05
67,2.838355315457426e-05
67,2.6914518178253226e-05
67,2.5520271201973544e-05
67,2.4376866100673302e-05
67,2.3616467871001445e-05
67,2.329116895230458e-05
67,2.3341810021967554e-05
67,2.3589903072018933e-05
67,2.3779991117616374e-05
67,2.3679128683271966e-05
67,2.3195047438933523e-05
67,2.244416785548176e-05
