67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3587852595943126e-05
67,5.3560803893783486e-05
67,5.3477055153957996e-05
67,5.3326447349696814e-05
67,5.31370365225631e-05
67,5.3073675759681975e-05
67,5.3364264446427354e-05
67,5.414591786892557e-05
67,5.5490793876838554e-05
67,5.751973433669867e-05
67,6.0377879444797335e-05
67,6.410747276383047e-05
67,6.856069725729493e-05
67,7.341206255650504e-05
67,7.826172419432326e-05
67,8.276515854691087e-05
67,8.66900227018895e-05
67,8.986397443788344e-05
67,9.216676792058636e-05
67,9.36006944907159e-05
67,9.422690217396394e-05
67,9.402617793105647e-05
67,9.289666597163033e-05
67,9.077867689003071e-05
67,8.783244226903725e-05
67,8.447767391315828e-05
67,8.115239705210742e-05
67,7.805262591943165e-05
67,7.512715038257277e-05
67,7.226181246687986e-05
67,6.943900977239527e-05
67,6.677649460516954e-05
67,6.454825517286203e-05
67,6.319194880056565e-05
67,6.315121334028144e-05
67,6.459654905905383e-05
67,6.728728940728165e-05
67,7.075968554882161e-05
67,7.464783046884433e-05
67,7.8721548826527e-05
67,8.269807887873055e-05
67,8.629848816363071e-05
67,8.95345900855114e-05
67,9.276092327701142e-05
67,9.632764874764541e-05
67,0.00010008195529125197
67,0.00010318811423585561
67,0.0001045941633967009
67,0.00010375060934431971
67,0.000100819561798023
67,9.632913129942015e-05
67,9.083526175221091e-05
67,8.47799442486364e-05
67,7.841243691500833e-05
67,7.17877221728259e-05
67,6.488338195553236e-05
67,5.779822180673444e-05
67,5.0931339839118385e-05
67,4.4971024588518396e-05
67,4.063299707027345e-05
67,3.833595388930788e-05
67,3.802904127706403e-05
67,3.924121034807298e-05
67,4.1351849269928516e-05
67,4.391737996367965e-05
67,4.678322800347392e-05
67,4.9970084106799193e-05
67,5.3539348609032304e-05
67,5.748841477754794e-05
67,6.166720039528068e-05
67,6.584698257618055e-05
67,6.989860968134206e-05
67,7.378369775323224e-05
67,7.731048746898455e-05
67,8.004450777674968e-05
67,8.160073196741435e-05
67,8.195996248973542e-05
67,8.142149141184795e-05
67,8.025624266955921e-05
67,7.838408915508779e-05
67,7.538183677909785e-05
67,7.084941195101312e-05
67,6.475542050280776e-05
67,5.740598011644388e-05
67,4.920692759282295e-05
67,4.0575704205341464e-05
67,3.199331251370316e-05
67,2.4011732243623054e-05
67,1.716959990406004e-05
67,1.1880784567699992e-05
67,8.399407533409482e-06
67,6.893216393300811e-06
67,7.510841023442337e-06
67,1.0330361878920335e-05
67,1.5238228386345802e-05
67,2.18450893431405e-05
