67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320320714778129e-05
67,3.319828586745988e-05
67,3.317096996488735e-05
67,3.311865169098809e-05
67,3.303952143841401e-05
67,3.2930060351918766e-05
67,3.281920470510238e-05
67,3.278448769483041e-05
67,3.291050075850353e-05
67,3.3242375956069625e-05
67,3.379233291627185e-05
67,3.4576935663933684e-05
67,3.562985791561274e-05
67,3.698286706887088e-05
67,3.863758307001881e-05
67,4.0548325312100844e-05
67,4.2620445675957004e-05
67,4.470855715299042e-05
67,4.6637850898827615e-05
67,4.825981796300496e-05
67,4.947486950748371e-05
67,5.0213653275771256e-05
67,5.0444268472291456e-05
67,5.018478288281861e-05
67,4.9478365864669076e-05
67,4.838530412008448e-05
67,4.7011278094991806e-05
67,4.5495912340591655e-05
67,4.394049787421738e-05
67,4.235506552026897e-05
67,4.0688860959509144e-05
67,3.8917047753102464e-05
67,3.710281939878751e-05
67,3.539282515111634e-05
67,3.397588549341255e-05
67,3.302490813392841e-05
67,3.2621763833552925e-05
67,3.272501662949625e-05
67,3.3224128340085554e-05
67,3.400966350136818e-05
67,3.499040948384874e-05
67,3.608813447288002e-05
67,3.725206879045349e-05
67,3.847877946477038e-05
67,3.981445768421962e-05
67,4.13404932926505e-05
67,4.31466839545396e-05
67,4.528752879199092e-05
67,4.772645127598547e-05
67,5.030126260998377e-05
67,5.27407937926251e-05
67,5.4719146632582435e-05
67,5.5925116859505116e-05
67,5.614291058643499e-05
67,5.5316584548938825e-05
67,5.355609384749008e-05
67,5.1088627236266835e-05
67,4.81904378347228e-05
67,4.511927316823872e-05
67,4.205861140612597e-05
67,3.909354536050195e-05
67,3.623380486454903e-05
67,3.3467998776417836e-05
67,3.080194601703236e-05
67,2.825828999554417e-05
67,2.587253956263358e-05
67,2.3716190518291933e-05
67,2.1922203752412892e-05
67,2.067764636743461e-05
67,2.0175092491958922e-05
67,2.0525990457545743e-05
67,2.166686220964725e-05
67,2.333888676726406e-05
67,2.5197316179881792e-05
67,2.6984404374660792e-05
67,2.8620340282690033e-05
67,3.0147046791436243e-05
67,3.1609735492692034e-05
67,3.299990506192318e-05
67,3.428428746003438e-05
67,3.545201922228232e-05
67,3.6522277966729583e-05
67,3.7510060403264914e-05
67,3.837721168112572e-05
