67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358590640534592e-05
67,5.353259732376004e-05
67,5.339425054048004e-05
67,5.3214108853264885e-05
67,5.326669637540032e-05
67,5.388168292672886e-05
67,5.5249726843039856e-05
67,5.754309648230755e-05
67,6.096394720298617e-05
67,6.553943853723797e-05
67,7.100950359493382e-05
67,7.694776159724238e-05
67,8.295272958099343e-05
67,8.873359092561342e-05
67,9.407753397904575e-05
67,9.881765193972439e-05
67,0.00010277274894800436
67,0.0001056192238147866
67,0.00010700181218851042
67,0.00010690650193225216
67,0.00010570104677336461
67,0.00010378256051834812
67,0.00010133281045384343
67,9.834267334375788e-05
67,9.483582308089399e-05
67,9.107292326925629e-05
67,8.752063111680236e-05
67,8.459717878971517e-05
67,8.233293830278655e-05
67,8.031132057487938e-05
67,7.811737055237338e-05
67,7.584222561865976e-05
67,7.405085191224719e-05
67,7.333375078577208e-05
67,7.396826823649232e-05
67,7.587642703240313e-05
67,7.872507929508763e-05
67,8.193649432638123e-05
67,8.471652750747709e-05
67,8.648985182271739e-05
67,8.739099562997185e-05
67,8.800868389680476e-05
67,8.864251892352496e-05
67,8.897812598012997e-05
67,8.847701415709383e-05
67,8.70738933354916e-05
67,8.535896113661389e-05
67,8.404753499906553e-05
67,8.347006279156917e-05
67,8.340984761009961e-05
67,8.329223823179353e-05
67,8.279632823390717e-05
67,8.225043743692726e-05
67,8.225897828990175e-05
67,8.310885818693207e-05
67,8.457200818801301e-05
67,8.613530565069148e-05
67,8.744862366005746e-05
67,8.858953068255218e-05
67,8.993294103243461e-05
67,9.182198961833228e-05
67,9.425659557929591e-05
67,9.683948780638585e-05
67,9.912368411205171e-05
67,0.00010096632392117146
67,0.00010236823703060618
67,0.00010308150415015054
67,0.00010277251408470674
67,0.00010164610212598967
67,0.0001004967337889709
67,9.991393627704343e-05
67,9.96882804966129e-05
67,9.925606676544663e-05
67,9.852657653377218e-05
67,9.787374333472395e-05
67,9.75747375398435e-05
67,9.771926747208271e-05
67,9.832446315543451e-05
67,9.923832197437999e-05
67,0.00010018672346798706
67,0.000100954854400642
67,0.00010145968098699868
67,0.00010175550567815123
67,0.00010199471049161044
67,0.00010235262535285603
67,0.00010291845784822866
67,0.00010354316906148718
67,0.00010388152203436469
67,0.00010368846380470788
67,0.00010292676540792096
67,0.00010159099032485587
67,9.966034469899234e-05
67,9.720616555373564e-05
67,9.436213792788441e-05
67,9.126456236588795e-05
67,8.823840661087095e-05
67,8.597417606379095e-05
67,8.519119635524353e-05
