67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589116436844362e-05
67,1.757855318310754e-05
67,1.7548056829841216e-05
67,1.7494616796766452e-05
67,1.74415799171524e-05
67,1.746378021596058e-05
67,1.7639597363257782e-05
67,1.8004434348717528e-05
67,1.8576513248091627e-05
67,1.9382096144915283e-05
67,2.0428158242857286e-05
67,2.167593508331022e-05
67,2.3047196770668933e-05
67,2.4439881008978493e-05
67,2.5744065945595728e-05
67,2.686633203231051e-05
67,2.77491723024778e-05
67,2.8376040127179236e-05
67,2.876539138215416e-05
67,2.8930290844974263e-05
67,2.8836603080094588e-05
67,2.842885318872749e-05
67,2.7687771137939665e-05
67,2.6668972690679042e-05
67,2.550545418727153e-05
67,2.4336219053517152e-05
67,2.3213134622590205e-05
67,2.209501856146165e-05
67,2.0919818564294862e-05
67,1.9675853216286885e-05
67,1.844172093843753e-05
67,1.7386801083606818e-05
67,1.6710917928195085e-05
67,1.6542018272730492e-05
67,1.686682416095258e-05
67,1.7547927910583914e-05
67,1.8412703812721017e-05
67,1.934574188895649e-05
67,2.031782646788828e-05
67,2.1360808795025584e-05
67,2.2532685143635823e-05
67,2.3867642030540372e-05
67,2.5318475538059794e-05
67,2.674208134275503e-05
67,2.7938754205120096e-05
67,2.872219679168107e-05
67,2.8995492157053747e-05
67,2.87817944605889e-05
67,2.817644116540302e-05
67,2.726185490880798e-05
67,2.6051106967543535e-05
67,2.4491137001221348e-05
67,2.2522223617362158e-05
67,2.0156758520491936e-05
67,1.75218252543732e-05
67,1.4841073590242677e-05
67,1.23701155043092e-05
67,1.0308981890469045e-05
67,8.733136575136768e-06
67,7.593448724498202e-06
67,6.786282522490731e-06
67,6.242149091146938e-06
67,5.97908699315078e-06
67,6.0952754344067295e-06
67,6.711891738347369e-06
67,7.897780049441512e-06
67,9.609793709697925e-06
67,1.16870330278809e-05
67,1.3916013084937046e-05
67,1.6122275436515263e-05
67,1.821531811519044e-05
67,2.0168452379766982e-05
67,2.1979141930862253e-05
67,2.364330045041044e-05
67,2.5136118727351245e-05
67,2.6394541357521492e-05
67,2.7312951705915734e-05
67,2.77637527515499e-05
67,2.76435077241435e-05
67,2.6916480500365975e-05
67,2.5618081495653e-05
67,2.3823104451006694e-05
67,2.1614749904615608e-05
67,1.907020229421089e-05
67,1.626027710892107e-05
67,1.3266010820684272e-05
67,1.0207557269509075e-05
67,7.262062646379376e-06
67,4.6512015961082355e-06
67,2.600127186476593e-06
67,1.278372684748285e-06
67,7.370348053442948e-07
67,8.773798224279325e-07
67,1.4985987134294548e-06
67,2.4236424060094477e-06
67,3.613852407578077e-06
67,5.171741179819307e-06
67,7.232917637272124e-06
67,9.839052950188649e-06
67,1.2878274990248038e-05
67,1.612282557318759e-05
67,1.9327123377788326e-05
67,2.230125753336531e-05
67,2.4911633522435218e-05
67,2.705144087738592e-05
67,2.8634698591637274e-05
67,2.9600610675122837e-05
67,2.9901435651950814e-05
67,2.9491538928166074e-05
67,2.834142691685373e-05
67,2.6468045924831315e-05
67,2.3955808087023772e-05
67,2.095118599368504e-05
67,1.7634790816972824e-05
67,1.4187193074240269e-05
67,1.0754891037302814e-05
67,7.41927559570037e-06
67,4.192382138150185e-06
67,1.0689109885470453e-06
67,-1.8796021560630933e-06
67,-4.440598205738181e-06
67,-6.2943424423165816e-06
67,-7.13443140473237e-06
67,-6.7997973783713775e-06
67,-5.351431542190865e-06
67,-3.056297802575652e-06
67,-2.6729943785927293e-07
67,2.7459786283045583e-06
67,5.89220506653652e-06
67,9.197961653372837e-06
67,1.2655654299572398e-05
67,1.6125698396454857e-05
67,1.937208082637608e-05
67,2.2185284655432254e-05
67,2.4480089818964884e-05
67,2.6287190431700805e-05
67,2.7660148145421375e-05
67,2.859325215252812e-05
67,2.9007593626735874e-05
67,2.8782894753515342e-05
67,2.7801131797675977e-05
67,2.599243534386146e-05
67,2.3370757980127806e-05
67,2.0043479991435105e-05
67,1.619601289776133e-05
67,1.2064488877638618e-05
67,7.908891822938673e-06
67,3.990683161942316e-06
67,5.462203912613896e-07
67,-2.2525524926790327e-06
67,-4.334736872359649e-06
67,-5.725789922022676e-06
67,-6.479972883497514e-06
67,-6.589162253776478e-06
67,-5.947416759951898e-06
67,-4.41101952320465e-06
67,-1.916166995476279e-06
67,1.4255499449883278e-06
67,5.330932155826828e-06
67,9.470755081146178e-06
67,1.3626834038611034e-05
67,1.7731057102151712e-05
67,2.1754000532804167e-05
67,2.558057572093545e-05
67,2.900047247960081e-05
67,3.1789488017556315e-05
67,3.378566271734881e-05
67,3.491232238374886e-05
67,3.515874343663351e-05
67,3.455176703404231e-05
67,3.313991612558687e-05
67,3.098279185151434e-05
67,2.81405076332607e-05
67,2.467960047455403e-05
67,2.0694779037481736e-05
67,1.6317411243128187e-05
67,1.170193376080682e-05
67,7.018281095240296e-06
67,2.468930605531815e-06
67,-1.6959749237302137e-06
67,-5.204807298534188e-06
67,-7.82919220890967e-06
67,-9.446881821256272e-06
67,-1.0066513052656686e-05
67,-9.794099312508614e-06
67,-8.745162220485937e-06
67,-6.958774166248176e-06
67,-4.396568651998902e-06
67,-1.0446198873086393e-06
67,2.965464187733862e-06
67,7.327387820436546e-06
67,1.1663477758969855e-05
67,1.5687436571031432e-05
67,1.928505471510142e-05
67,2.2438929558779496e-05
67,2.508933204348458e-05
67,2.708679540676778e-05
67,2.8266302982854494e-05
67,2.8541680650741735e-05
67,2.7936060258599798e-05
67,2.6546693748151204e-05
67,2.44805397138098e-05
67,2.1801939080108628e-05
67,1.852488435098441e-05
67,1.4652506439168972e-05
67,1.0236968843626465e-05
67,5.422432055886076e-06
67,4.410775034076305e-07
67,-4.43873116782182e-06
67,-8.975335955006318e-06
67,-1.2978564087322808e-05
67,-1.6281555216650767e-05
67,-1.8699856491874323e-05
67,-2.0032393905055564e-05
67,-2.01185160088042e-05
67,-1.892125898964158e-05
67,-1.6584667995976878e-05
67,-1.3405165058683021e-05
67,-9.701602056467752e-06
67,-5.675367664139254e-06
67,-1.3934303303136196e-06
67,3.095655637408964e-06
67,7.652595489028172e-06
67,1.2061967872136777e-05
67,1.6133041577833552e-05
67,1.9762002943915865e-05
67,2.2889819553313293e-05
67,2.5412455267628653e-05
67,2.7153398024661166e-05
67,2.7929071043260413e-05
67,2.7630328638709665e-05
67,2.6253461478916415e-05
67,2.3893278485701625e-05
67,2.072354955863185e-05
67,1.6958660189764255e-05
67,1.2801413401663457e-05
67,8.413361099945825e-06
67,3.93325284981519e-06
67,-4.7941001453811e-07
67,-4.627243958335054e-06
67,-8.30870161221456e-06
67,-1.1375630897597801e-05
67,-1.3762799937188819e-05
67,-1.5455364042208898e-05
67,-1.6411742566048302e-05
67,-1.650836658714972e-05
67,-1.5564542571723514e-05
67,-1.3442294247337942e-05
67,-1.0158887031062617e-05
67,-5.93277349724179e-06
67,-1.115955244363421e-06
67,3.9441215933928335e-06
67,8.99119467804837e-06
67,1.3826167885664564e-05
67,1.8231262897578075e-05
67,2.197353948609354e-05
67,2.4887841358687273e-05
67,2.6937310771732502e-05
67,2.8188568283418412e-05
67,2.872947191392957e-05
67,2.859596301439176e-05
67,2.7754063529530255e-05
67,2.6134726252872003e-05
67,2.368720248633268e-05
67,2.042367193385087e-05
67,1.6440888228151137e-05
67,1.1906065571750948e-05
67,7.013074791161975e-06
67,1.9464724865700365e-06
67,-3.110481323943834e-06
67,-7.933048516834556e-06
67,-1.2229586336892883e-05
67,-1.5674891368107664e-05
67,-1.79933631560845e-05
67,-1.9048346632697864e-05
67,-1.8887730127660822e-05
67,-1.770506887685485e-05
67,-1.572079696982434e-05
67,-1.3064604549493618e-05
67,-9.760283951243362e-06
