  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 8.8890E-05,0.020986840224885978
 1.7778E-04,0.02417381079896079
 2.6667E-04,0.027128879360445432
 3.5556E-04,0.03079863573493314
 4.4445E-04,0.03167665104968899
 5.3334E-04,0.03332490969527813
 6.2223E-04,0.03501746493999015
 7.1112E-04,0.03406075035766494
 8.0001E-04,0.03326832995321407
 8.8890E-04,0.03272988359513045
 9.7779E-04,0.02982838206493264
 1.0667E-03,0.027015121680316796
 1.1556E-03,0.024705075932272856
 1.2445E-03,0.020703309204116557
 1.3334E-03,0.016881005959802662
 1.4222E-03,0.014007805170406638
 1.5111E-03,0.01017692676858509
 1.6000E-03,0.006740155258010255
 1.6889E-03,0.004693238124094925
 1.7778E-03,0.002287872248317225
 1.8667E-03,0.0004965071878080746
 1.9556E-03,0.0002679398830039351
 2.0445E-03,0.00010942314824431893
 2.1334E-03,0.0005224662753754684
 2.2222E-03,0.002423590637001087
 2.3111E-03,0.0044781746425297956
 2.4000E-03,0.006827049541423989
 2.4889E-03,0.010306639681026202
 2.5778E-03,0.013729604442606408
 2.6667E-03,0.017011645628561375
 2.7556E-03,0.020868115090076154
 2.8445E-03,0.02434238779613019
 2.9334E-03,0.027181741113734906
 3.0223E-03,0.03006514676025912
 3.1111E-03,0.03226084960057009
 3.2000E-03,0.033474376046736
 3.2889E-03,0.03437441811326453
 3.3778E-03,0.03447018019964077
 3.4667E-03,0.03350604269247126
 3.5556E-03,0.032141245055947495
 3.6445E-03,0.030133333667040647
 3.7334E-03,0.027270425716129552
 3.8223E-03,0.02421151693231962
 3.9112E-03,0.02089525958567514
 4.0001E-03,0.017154497264917842
 4.0889E-03,0.013598213148233352
 4.1778E-03,0.010275882307612488
 4.2667E-03,0.007025944606135785
 4.3556E-03,0.0043483668475641606
 4.4445E-03,0.0023309341816702502
 4.5334E-03,0.0007634349687589831
 4.6223E-03,8.654849940120321e-07
 4.7112E-03,9.737498005287577e-05
 4.8001E-03,0.0007740229882489386
 4.8890E-03,0.002219338426680461
 4.9778E-03,0.004428458112170211
 5.0667E-03,0.007058264731928123
 5.1556E-03,0.010152344916288024
 5.2445E-03,0.013660575806547622
 5.3334E-03,0.017211659463294816
 5.4223E-03,0.02076251769953394
 5.5112E-03,0.024256337307598876
 5.6001E-03,0.02735505617963748
 5.6890E-03,0.029995480043084072
 5.7779E-03,0.03216726361386457
 5.8667E-03,0.033620634087602824
 5.9556E-03,0.034332175228929285
 6.0445E-03,0.03437644616627153
 6.1334E-03,0.03362389963348127
 6.2223E-03,0.03212318502800102
 6.3112E-03,0.030040415327868157
 6.4001E-03,0.027364955392613632
 6.4890E-03,0.024210258203998334
 6.5779E-03,0.020807812364299034
 6.6667E-03,0.017227785519228083
 6.7556E-03,0.013609630754794416
 6.8445E-03,0.010196811584241102
 6.9334E-03,0.007080161664074806
 7.0223E-03,0.0043701476180313436
 7.1112E-03,0.002260599176598513
 7.2001E-03,0.0008028806236221784
 7.2890E-03,2.890333181633975e-05
 7.3779E-03,3.738183475735742e-05
 7.4668E-03,0.0008009798148832722
 7.5556E-03,0.002251138075202053
 7.6445E-03,0.004378758315731993
 7.7334E-03,0.0070749047673165
 7.8223E-03,0.010185825728286888
 7.9112E-03,0.013619937466143461
 8.0001E-03,0.017220381818306398
 8.0890E-03,0.02079514970581424
 8.1779E-03,0.02422390097853349
 8.2668E-03,0.027357121362676658
 8.3557E-03,0.030025820740738174
 8.4445E-03,0.032141620335152665
 8.5334E-03,0.03361730975658888
 8.6223E-03,0.03435929762115107
 8.7112E-03,0.03435625512464937
 8.8001E-03,0.03361660500170865
 8.8890E-03,0.03214647776124453
 8.9779E-03,0.03002497555502049
 9.0668E-03,0.02735485299850257
 9.1557E-03,0.02422989407863506
 9.2446E-03,0.020796565660517404
 9.3334E-03,0.017216195040460784
 9.4223E-03,0.01362610073202798
 9.5112E-03,0.010189400897931968
 9.6001E-03,0.007068390401027616
 9.6890E-03,0.004383988823860527
 9.7779E-03,0.0022568161461429307
 9.8668E-03,0.0007918584237957549
 9.9557E-03,4.069839884962394e-05
 1.0045E-02,3.677322505886814e-05
 1.0133E-02,0.0007912970582356203
 1.0222E-02,0.0022612125723190084
 1.0311E-02,0.004380635139325422
 1.0400E-02,0.007066719919905472
 1.0489E-02,0.01019419969658139
 1.0578E-02,0.013623453536320385
 1.0667E-02,0.01721342178019698
 1.0756E-02,0.02080169522043361
 1.0845E-02,0.024228102644091587
 1.0933E-02,0.027350952698910306
 1.1022E-02,0.03003035122179957
 1.1111E-02,0.0321456909306614
 1.1200E-02,0.03361153162123457
 1.1289E-02,0.03436174821744387
 1.1378E-02,0.03435969350655352
 1.1467E-02,0.03361100731590238
 1.1556E-02,0.032147065319345
 1.1645E-02,0.03002763932175435
 1.1733E-02,0.027349531926869276
 1.1822E-02,0.024229100899854413
 1.1911E-02,0.020798660788276205
 1.2000E-02,0.01721148736357413
 1.2089E-02,0.013624590452704305
 1.2178E-02,0.010191341096503947
 1.2267E-02,0.007064714044556389
 1.2356E-02,0.0043824450534198575
 1.2445E-02,0.0022590070297244863
 1.2533E-02,0.0007895366163013834
 1.2622E-02,3.961465599592272e-05
 1.2711E-02,3.943748146863051e-05
 1.2800E-02,0.0007903869790247687
 1.2889E-02,0.002260765284687504
 1.2978E-02,0.004383708867986893
 1.3067E-02,0.007066958475830899
 1.3156E-02,0.010194231660516096
 1.3245E-02,0.013626594292928151
 1.3333E-02,0.017214294195428893
 1.3422E-02,0.02080180534937341
 1.3511E-02,0.02423082515686037
 1.3600E-02,0.027351856352454795
 1.3689E-02,0.030030087111380773
 1.3778E-02,0.03214755410775093
 1.3867E-02,0.03361197549307294
 1.3956E-02,0.03436080071900475
 1.4045E-02,0.03436047287675611
 1.4134E-02,0.0336107732069461
 1.4222E-02,0.03214540175593178
 1.4311E-02,0.0300274232312229
 1.4400E-02,0.0273487291615645
 1.4489E-02,0.024226990227626113
 1.4578E-02,0.02079782788913179
 1.4667E-02,0.01721049341645442
 1.4756E-02,0.01362250950496726
 1.4845E-02,0.01019042873441231
 1.4934E-02,0.007064014352471049
 1.5022E-02,0.004380900085720117
 1.5111E-02,0.0022585202189371145
 1.5200E-02,0.0007895254363936832
 1.5289E-02,3.894787717165823e-05
 1.5378E-02,3.966355304679189e-05
 1.5467E-02,0.0007912040221532216
 1.5556E-02,0.0022610227280628436
 1.5645E-02,0.004384620339314107
 1.5734E-02,0.007068430388547866
 1.5822E-02,0.010195143363073086
 1.5911E-02,0.013627865941407144
 1.6000E-02,0.017215990618080792
 1.6089E-02,0.020802884301814945
 1.6178E-02,0.02423196846348912
 1.6267E-02,0.02735325466696965
 1.6356E-02,0.030030815441706202
 1.6445E-02,0.03214811211266338
 1.6534E-02,0.033612656373204486
 1.6622E-02,0.034360821923555204
 1.6711E-02,0.03436020006463593
 1.6800E-02,0.033610578370516404
 1.6889E-02,0.03214465148318653
 1.6978E-02,0.030026381526053865
 1.7067E-02,0.027347818745868332
 1.7156E-02,0.02422571624588084
 1.7245E-02,0.020796368673808248
 1.7334E-02,0.017209287716057932
 1.7422E-02,0.01362117542510606
 1.7511E-02,0.010189062479773638
 1.7600E-02,0.007063034363149472
 1.7689E-02,0.004380005948084822
 1.7778E-02,0.0022577246524348093
 1.7867E-02,0.0007891949530093687
 1.7956E-02,3.883441899311382e-05
 1.8045E-02,3.969983384639109e-05
 1.8134E-02,0.0007916872055102102
 1.8222E-02,0.0022617394102423887
 1.8311E-02,0.004385436547156933
 1.8400E-02,0.007069571903277094
 1.8489E-02,0.010196426364643432
 1.8578E-02,0.013629114069649256
 1.8667E-02,0.017217373271028593
 1.8756E-02,0.020804255553444853
 1.8845E-02,0.024233140926952248
 1.8934E-02,0.027354364507536377
