  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 1.9610E-05,0.013909916020092667
 3.9220E-05,0.01578300129698532
 5.8830E-05,0.0188469622172162
 7.8440E-05,0.023135313888882892
 9.8050E-05,0.027175060109712552
 1.1766E-04,0.029703012792913108
 1.3727E-04,0.030313896180298217
 1.5688E-04,0.02893830730843984
 1.7649E-04,0.025987790740064933
 1.9610E-04,0.022848974493382745
 2.1571E-04,0.020658567185044878
 2.3532E-04,0.019393871146793813
 2.5493E-04,0.018752521051041166
 2.7454E-04,0.018150876388465187
 2.9415E-04,0.01642331574636593
 3.1376E-04,0.013010296773647704
 3.3337E-04,0.008530763069193627
 3.5298E-04,0.0038679203263337885
 3.7259E-04,-5.396426704099445e-05
 3.9220E-04,-0.002129553970145097
 4.1181E-04,-0.0020493727099787154
 4.3142E-04,-0.000614285869678642
 4.5103E-04,0.0012607619282584592
 4.7064E-04,0.0028224236737677036
 4.9025E-04,0.0034427259480105917
 5.0986E-04,0.003309399074477209
 5.2947E-04,0.003425103598340676
 5.4908E-04,0.004666353801867773
 5.6869E-04,0.007440968262957416
 5.8830E-04,0.01174579945140233
 6.0791E-04,0.016832007441064993
 6.2752E-04,0.021404908346225243
 6.4713E-04,0.02451251620338571
 6.6674E-04,0.025884103131280485
 6.8635E-04,0.025764437862423387
 7.0596E-04,0.02493557140923992
 7.2557E-04,0.02443776066528778
 7.4518E-04,0.024776453259219736
 7.6479E-04,0.025680717431312873
 7.8440E-04,0.02649733408552963
 8.0401E-04,0.026343733271790015
 8.2362E-04,0.02443024003282622
 8.4323E-04,0.020736142940578826
 8.6284E-04,0.0160120951421314
 8.8245E-04,0.011251667232246437
 9.0206E-04,0.007431387866559643
 9.2167E-04,0.005172560612345585
 9.4128E-04,0.004300667322887832
 9.6089E-04,0.004038857732312254
 9.8050E-04,0.0035838822410259588
 1.0001E-03,0.0024139975453821363
 1.0197E-03,0.0005177574115833282
 1.0393E-03,-0.0014416246519857307
 1.0589E-03,-0.002464281444877567
 1.0785E-03,-0.0018138013612316595
 1.0982E-03,0.0006945704354294779
 1.1178E-03,0.004648576544536787
 1.1374E-03,0.009096293184089527
 1.1570E-03,0.012969966524145043
 1.1766E-03,0.015664125126002508
 1.1962E-03,0.01720590828010611
 1.2158E-03,0.01811908700195053
 1.2354E-03,0.019210810176955712
 1.2550E-03,0.021118961559833702
 1.2747E-03,0.02386072425268691
