  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 2.0830E-05,0.020929512480364166
 4.1660E-05,0.02386864498953728
 6.2490E-05,0.028877214990724334
 8.3320E-05,0.03548557934431926
 1.0415E-04,0.041172035568461066
 1.2498E-04,0.0442659082401702
 1.4581E-04,0.04435649724125103
 1.6664E-04,0.04156311743330787
 1.8747E-04,0.037234575299358655
 2.0830E-04,0.033710753166253875
 2.2913E-04,0.03185355214344661
 2.4996E-04,0.031038665990684715
 2.7079E-04,0.030455121420744337
 2.9162E-04,0.028544970072930807
 3.1245E-04,0.023904263830821632
 3.3328E-04,0.017112956493774263
 3.5411E-04,0.009857631907065487
 3.7494E-04,0.003639700287683092
 3.9577E-04,-2.2248174493560112e-05
 4.1660E-04,-0.0005272249941583469
 4.3743E-04,0.0008342679412808668
 4.5826E-04,0.002366941661705181
 4.7909E-04,0.0030692304864390683
 4.9992E-04,0.002428084227168825
 5.2075E-04,0.001109351356140919
 5.4158E-04,0.0009423292169629086
 5.6241E-04,0.003272600594765318
 5.8324E-04,0.008269963205432737
 6.0407E-04,0.015255838512645774
 6.2490E-04,0.02259966308846314
 6.4573E-04,0.028337760858102197
 6.6656E-04,0.03160639087521127
 6.8739E-04,0.03285752667649547
 7.0822E-04,0.03320175197074386
 7.2905E-04,0.03405069229833615
 7.4988E-04,0.03636060407767259
 7.7071E-04,0.03970674776136087
 7.9154E-04,0.0426315821454796
 8.1237E-04,0.04367384987240171
 8.3320E-04,0.041833788372192635
 8.5403E-04,0.03711675467330224
 8.7486E-04,0.030892290758682862
 8.9569E-04,0.024961530593888805
 9.1652E-04,0.020517838993236098
 9.3735E-04,0.01790691237649429
 9.5818E-04,0.01642642183553608
 9.7901E-04,0.014606382529684225
 9.9984E-04,0.011344780394884965
 1.0207E-03,0.00659851351835492
 1.0415E-03,0.0012640510321125543
 1.0623E-03,-0.0031033584751811675
 1.0832E-03,-0.004980649098047872
 1.1040E-03,-0.003839523127520569
 1.1248E-03,-0.000368956336295914
 1.1456E-03,0.00404227751340591
 1.1665E-03,0.00792139669485403
 1.1873E-03,0.010412817957186973
 1.2081E-03,0.011821575519541029
 1.2290E-03,0.013329714988765068
 1.2498E-03,0.01616029375296617
 1.2706E-03,0.02094117550304482
 1.2915E-03,0.02729965983760091
 1.3123E-03,0.03384723923603153
 1.3331E-03,0.03891185399244762
 1.3539E-03,0.04143218479346148
 1.3748E-03,0.04134569282481976
 1.3956E-03,0.03957413428407882
 1.4164E-03,0.03757237272139711
 1.4373E-03,0.036438339086009505
 1.4581E-03,0.036291530649076705
 1.4789E-03,0.036328967588235
 1.4998E-03,0.035266519365445406
 1.5206E-03,0.03203513920915269
 1.5414E-03,0.02650262576823134
 1.5622E-03,0.019620424312083294
