  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 1.6670E-05,0.013791407673515919
 3.3340E-05,0.015465352623811456
 5.0010E-05,0.017916720170456653
 6.6680E-05,0.021606587255399334
 8.3350E-05,0.025866292190996704
 1.0002E-04,0.029386534319059146
 1.1669E-04,0.03134773431269293
 1.3336E-04,0.03152226136651769
 1.5003E-04,0.029759170343075687
 1.6670E-04,0.026214645845430734
 1.8337E-04,0.021991192717383347
 2.0004E-04,0.018290678996767756
 2.1671E-04,0.015445457281286781
 2.3338E-04,0.013526291143803791
 2.5005E-04,0.0125985309723806
 2.6672E-04,0.012035572289474753
 2.8339E-04,0.010779588806124014
 3.0006E-04,0.008431123588912647
 3.1673E-04,0.005263034640685154
 3.3340E-04,0.00155289861675022
 3.5007E-04,-0.0021131379210760515
 3.6674E-04,-0.0045804699673274475
 3.8341E-04,-0.005054844853504967
 4.0008E-04,-0.0035995333679420243
 4.1675E-04,-0.0005679899326092057
 4.3342E-04,0.003538975568667107
 4.5009E-04,0.007755770767098759
 4.6676E-04,0.011093385576504841
 4.8343E-04,0.013279213344962277
 5.0010E-04,0.014590256367376313
 5.1677E-04,0.015407696104594571
 5.3344E-04,0.016318439572773187
 5.5011E-04,0.01804885304447731
 5.6678E-04,0.020869901679543175
 5.8345E-04,0.024333783654452903
 6.0012E-04,0.027720939627191857
 6.1679E-04,0.030340981376076503
 6.3346E-04,0.03141584925409027
 6.5013E-04,0.0304139529023283
 6.6680E-04,0.027581739908269568
 6.8347E-04,0.023671363538724288
 7.0014E-04,0.019426936078789533
 7.1681E-04,0.015608223731331462
 7.3348E-04,0.012880945285658387
 7.5015E-04,0.011317048661454242
 7.6682E-04,0.010390537909565086
 7.8349E-04,0.009486158612536478
 8.0016E-04,0.00809854444882535
 8.1683E-04,0.005841085709538504
 8.3350E-04,0.002743718391447613
 8.5017E-04,-0.0005731659635455607
 8.6684E-04,-0.003243630410790041
 8.8351E-04,-0.004567454067198638
 9.0018E-04,-0.004098428187255872
 9.1685E-04,-0.0017323484887913011
 9.3352E-04,0.0020716700589478465
 9.5019E-04,0.006421802342124137
 9.6686E-04,0.010474601705229694
 9.8353E-04,0.01367364357573643
 1.0002E-03,0.015752588883406783
 1.0169E-03,0.0168770998718675
 1.0335E-03,0.017667516068652727
 1.0502E-03,0.01880393417074087
 1.0669E-03,0.02065534311818223
 1.0836E-03,0.02325383143512912
