67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3201392756159094e-05
67,3.316565584567594e-05
67,3.307317880017395e-05
67,3.2972740713782514e-05
67,3.306900244418194e-05
67,3.356631568107377e-05
67,3.457173334474892e-05
67,3.6183409714277244e-05
67,3.847896900730263e-05
67,4.1396595619864277e-05
67,4.472642517125416e-05
67,4.820539781432844e-05
67,5.16039591968689e-05
67,5.476481272662588e-05
67,5.760366491293839e-05
67,6.006094558481622e-05
67,6.199671469742514e-05
67,6.31682292959657e-05
67,6.343923654625197e-05
67,6.294992264897358e-05
67,6.195050072100405e-05
67,6.056582086354371e-05
67,5.87598476638068e-05
67,5.647853944215728e-05
67,5.3857924111888855e-05
67,5.1245180683827426e-05
67,4.898521910936518e-05
67,4.718505897175678e-05
67,4.5634796552124116e-05
67,4.402834805319717e-05
67,4.233162619345809e-05
67,4.087655105672979e-05
67,4.008787588008506e-05
67,4.016453560751336e-05
67,4.099964601839811e-05
67,4.2301142978328674e-05
67,4.372286064577872e-05
67,4.497039953012551e-05
67,4.592715010154136e-05
67,4.66836743453492e-05
67,4.734731963174535e-05
67,4.782832437371638e-05
67,4.7868344581534384e-05
67,4.7286790439850734e-05
67,4.622979911489153e-05
67,4.513812843350348e-05
67,4.440788521499637e-05
67,4.409528003724799e-05
67,4.391351453896861e-05
67,4.353709135418612e-05
67,4.297768087690141e-05
67,4.2585468837304516e-05
67,4.266622440145774e-05
67,4.320226171827087e-05
67,4.39276096275316e-05
67,4.4609085072032324e-05
67,4.527224096325956e-05
67,4.616865412826428e-05
67,4.753630613143618e-05
67,4.936615007547476e-05
67,5.133555278351027e-05
67,5.301880866293084e-05
67,5.421716577515117e-05
67,5.500321227053365e-05
67,5.546411938291144e-05
67,5.558174343379824e-05
67,5.538337975776188e-05
67,5.50382477988033e-05
67,5.469753070898361e-05
67,5.427578290291291e-05
67,5.3542285696917265e-05
67,5.247968358100516e-05
67,5.1377526052049204e-05
67,5.0548113009571385e-05
67,5.010847795551707e-05
67,4.999055505916845e-05
67,5.006333283059316e-05
67,5.025996976844289e-05
67,5.0566750856203714e-05
67,5.0932699937415915e-05
67,5.126106877553132e-05
67,5.147710983622685e-05
67,5.162537656784592e-05
67,5.18692007606931e-05
67,5.231819254375463e-05
