67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.776946832263424e-05
67,3.770365871056345e-05
67,3.7566700655113226e-05
67,3.7685835930292525e-05
67,3.8402661153828946e-05
67,3.993203422840136e-05
67,4.24489078189726e-05
67,4.598257275870025e-05
67,5.030054938646113e-05
67,5.505578236646591e-05
67,5.997282935743184e-05
67,6.489654473955072e-05
67,6.969971020988881e-05
67,7.412847191820528e-05
67,7.780732919362948e-05
67,8.053532148815111e-05
67,8.24464566441548e-05
67,8.365235449594733e-05
67,8.397039306466754e-05
67,8.321510629416007e-05
67,8.150098221105469e-05
67,7.913537152380636e-05
67,7.625093398089681e-05
67,7.264928626923366e-05
67,6.822066376980588e-05
67,6.338155499455148e-05
67,5.8845071266235124e-05
67,5.498584094528513e-05
67,5.156738817939658e-05
67,4.816935837492078e-05
67,4.4728213421833716e-05
67,4.154399940671906e-05
67,3.892737355661235e-05
67,3.6930747177347066e-05
67,3.534530432302332e-05
67,3.3917801208277926e-05
67,3.261975929094427e-05
67,3.174738138862147e-05
67,3.164227500481041e-05
67,3.2283032893071366e-05
67,3.3387255658571134e-05
67,3.5014505341684304e-05
67,3.77496660486317e-05
67,4.20041690113549e-05
67,4.736739969429584e-05
67,5.292993915877705e-05
67,5.805289475812718e-05
67,6.254042384284138e-05
67,6.617828925887636e-05
67,6.848696235701056e-05
67,6.909462879893532e-05
67,6.811911456966833e-05
67,6.592332623597352e-05
67,6.262188568099437e-05
67,5.804726395624151e-05
67,5.212856518156832e-05
67,4.516522963706995e-05
67,3.766941350361088e-05
67,3.0017573395045753e-05
67,2.2434400227831554e-05
67,1.5186402281504281e-05
67,8.517210234020642e-06
67,2.507014224954909e-06
67,-2.757091648914321e-06
67,-6.936205182709082e-06
67,-9.612446700348334e-06
67,-1.0788228162582708e-05
67,-1.1089321768116016e-05
67,-1.1379956665753112e-05
67,-1.215423183531543e-05
67,-1.3224279051389817e-05
67,-1.384058650326369e-05
67,-1.309091239607422e-05
67,-1.046332403395668e-05
67,-6.175560298201069e-06
67,-8.35663488017271e-07
67,5.081885300972977e-06
67,1.1278364470923544e-05
67,1.7490178892939562e-05
67,2.3582047820803753e-05
67,2.9638510756432018e-05
67,3.578647182923039e-05
67,4.1915744291901793e-05
67,4.762078186583105e-05
67,5.245438051514406e-05
67,5.6272549460421477e-05
67,5.930183894449761e-05
67,6.184927204213499e-05
67,6.40453391252069e-05
67,6.589198604957527e-05
67,6.739409543672054e-05
67,6.856903645547026e-05
67,6.951662639459107e-05
67,7.058916448425911e-05
67,7.23194690370569e-05
67,7.505374036549673e-05
67,7.868623643543751e-05
67,8.27848225829886e-05
67,8.69719228906886e-05
67,9.110630276806337e-05
67,9.506567589199482e-05
67,9.856992698027803e-05
67,0.00010139638509897528
67,0.00010358275250573729
67,0.00010525567614923799
67,0.00010638154155760355
67,0.00010667302110295817
67,0.00010566602154084697
67,0.00010304915349812519
67,9.896110809906741e-05
67,9.388399759585748e-05
67,8.830683071827176e-05
67,8.246897449546327e-05
67,7.632943619509641e-05
67,6.979612035234329e-05
67,6.292622953613394e-05
67,5.5845788052796906e-05
67,4.8648623287469785e-05
67,4.151374750476321e-05
67,3.482601356174039e-05
67,2.905271144013065e-05
67,2.4415087782341782e-05
67,2.063538044770377e-05
67,1.71017021762771e-05
67,1.3411474299573455e-05
67,9.726301351112688e-06
67,6.551590790973282e-06
67,4.283241204798728e-06
67,3.0417153755109366e-06
67,2.8502435437416586e-06
67,3.850111753731534e-06
67,6.256983295514644e-06
67,1.013865016653352e-05
67,1.5334748857220482e-05
67,2.151531634504856e-05
67,2.817939327379172e-05
67,3.465991842053843e-05
67,4.02984731110411e-05
67,4.4706949383540684e-05
67,4.7853981637181925e-05
67,4.987390833076596e-05
67,5.081119974967925e-05
67,5.056606844980596e-05
67,4.902247610182584e-05
67,4.612718602118381e-05
67,4.1854623822957486e-05
67,3.6240465719432005e-05
67,2.9567253793800368e-05
67,2.24741156403369e-05
67,1.5732675241014237e-05
67,9.827685246911498e-06
67,4.80188036269298e-06
67,5.328478013764734e-07
67,-2.9521777706523144e-06
67,-5.510668916605649e-06
67,-7.125322219060001e-06
67,-8.006025069165686e-06
67,-8.47934493299672e-06
67,-8.793983161772367e-06
67,-8.989987149002909e-06
67,-8.921274315102956e-06
67,-8.360798372316067e-06
67,-7.034298701424091e-06
67,-4.6041477473366805e-06
67,-7.854495994835391e-07
67,4.4186438045825355e-06
67,1.0641576519688861e-05
67,1.7385141192386843e-05
67,2.432701953291857e-05
67,3.137920062033804e-05
67,3.851495895252203e-05
67,4.563909206830756e-05
67,5.259153482728247e-05
67,5.917042664632092e-05
67,6.513021837450642e-05
67,7.022567437410857e-05
67,7.435444597722039e-05
67,7.770038867970805e-05
67,8.06722037337156e-05
67,8.361687679409301e-05
67,8.660208979223353e-05
67,8.949109580902882e-05
67,9.215427666255975e-05
67,9.458830035289218e-05
67,9.693911573798883e-05
67,9.94962818457558e-05
67,0.00010263157410793956
67,0.00010662538000581684
67,0.00011143073021643416
67,0.00011657339105906973
67,0.00012134154488247389
67,0.00012511647693631784
67,0.0001275688783339265
67,0.0001286814834106753
67,0.00012864764976027793
67,0.00012763379155701215
67,0.0001255813011927559
67,0.00012225854935007485
67,0.0001174590062789613
67,0.00011114800557291997
67,0.00010351027104158931
67,9.488505079895036e-05
67,8.561073814880879e-05
67,7.590040197906846e-05
67,6.582642506254208e-05
67,5.5388813426164884e-05
67,4.464174784987184e-05
