67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.2672086914574015e-05
67,4.26515138793567e-05
67,4.258654858717094e-05
67,4.247014164347247e-05
67,4.232030477109123e-05
67,4.225957760261838e-05
67,4.246840211681092e-05
67,4.306013111897695e-05
67,4.4085827754572455e-05
67,4.562360958024811e-05
67,4.7772239527313046e-05
67,5.0561498708274004e-05
67,5.3890706986596125e-05
67,5.75333444786849e-05
67,6.119541829503221e-05
67,6.459974748595628e-05
67,6.754573901534907e-05
67,6.989487852162308e-05
67,7.155981124316494e-05
67,7.254904877129013e-05
67,7.292796566533338e-05
67,7.270901529791225e-05
67,7.182787622089161e-05
67,7.021171946274152e-05
67,6.79124762771403e-05
67,6.51996153087884e-05
67,6.244079977904199e-05
67,5.9874078348944475e-05
67,5.751787775269155e-05
67,5.526679037839537e-05
67,5.304073632203453e-05
67,5.086261308751169e-05
67,4.888966020956773e-05
67,4.7432593849149064e-05
67,4.6880614749065426e-05
67,4.751110119423546e-05
67,4.9312743318730086e-05
67,5.1994442771260896e-05
67,5.519064289068227e-05
67,5.861578235343882e-05
67,6.20175339424836e-05
67,6.514655558516819e-05
67,6.789502872241008e-05
67,7.039340780424135e-05
67,7.28850428042539e-05
67,7.545287021617392e-05
67,7.779451468872921e-05
67,7.92816937947078e-05
67,7.933670403091005e-05
67,7.777675447784521e-05
67,7.481430458702664e-05
67,7.08408692918456e-05
67,6.624582040242191e-05
67,6.13064121749332e-05
67,5.612875324184182e-05
67,5.068253494974898e-05
67,4.4933548465446106e-05
67,3.901143962310435e-05
67,3.3308553844899786e-05
67,2.8403328062320682e-05
67,2.483912096884845e-05
67,2.291768808300289e-05
67,2.260557358639073e-05
67,2.3577940853875604e-05
67,2.539455604293791e-05
67,2.7703845460782265e-05
67,3.033417614472234e-05
67,3.32537158976337e-05
67,3.647363202480406e-05
67,3.9952059293988034e-05
67,4.355429560841719e-05
67,4.711073620260912e-05
67,5.050134873100526e-05
67,5.362970143664115e-05
67,5.630429667998998e-05
67,5.822999226516672e-05
67,5.918219942538935e-05
67,5.916139536872031e-05
67,5.834896355439381e-05
67,5.691879540755266e-05
67,5.48677913916394e-05
67,5.20049883461764e-05
67,4.8124081314429245e-05
67,4.319365542521193e-05
67,3.738045646683345e-05
67,3.0947807355796306e-05
67,2.4191179029196577e-05
67,1.7439829924935836e-05
67,1.104935152017826e-05
67,5.355494031713143e-06
67,6.178220569400581e-07
67,-2.994556884402585e-06
67,-5.3486244891663845e-06
67,-6.289670969829874e-06
67,-5.665166767720377e-06
67,-3.410522420999271e-06
67,3.646378964825895e-07
67,5.315777772811254e-06
67,1.0898735208899877e-05
67,1.6572598744542942e-05
67,2.204115114345481e-05
67,2.7264529636021552e-05
67,3.221431040888039e-05
67,3.6692742589742986e-05
67,4.044077765661973e-05
67,4.3353102065984845e-05
67,4.5509894274771437e-05
67,4.699214609359928e-05
67,4.7691039815690134e-05
67,4.73380632040722e-05
67,4.573440753671092e-05
67,4.289245142734742e-05
67,3.8940501140009715e-05
67,3.3993306377764845e-05
67,2.8168750977793317e-05
67,2.165766756653052e-05
67,1.4723546808734676e-05
67,7.654971374229477e-06
67,7.454462700066789e-07
67,-5.673028744664346e-06
67,-1.1201307989819802e-05
67,-1.5430612859503173e-05
67,-1.8060745558679765e-05
67,-1.897867797016442e-05
67,-1.8263336289120995e-05
67,-1.6135106607191418e-05
67,-1.2850311282886492e-05
67,-8.571164618992018e-06
67,-3.3127536771826985e-06
67,2.9436443594183044e-06
67,1.0022162776967723e-05
67,1.740954727284797e-05
67,2.43723579778998e-05
67,3.0290379323874137e-05
67,3.4942798200094825e-05
67,3.848813755131188e-05
67,4.117269840614141e-05
67,4.309576677090932e-05
67,4.423044709157681e-05
67,4.452221980201809e-05
67,4.3881621838772134e-05
67,4.217268097463667e-05
67,3.9305517728530956e-05
67,3.5346460385929124e-05
67,3.053565912942019e-05
67,2.519818705739589e-05
67,1.9605273849146382e-05
67,1.38856675106066e-05
67,8.055706038655182e-06
67,2.1348004988386602e-06
67,-3.736332961576752e-06
67,-9.241936621329301e-06
67,-1.392943453384901e-05
67,-1.7301357638112e-05
67,-1.8910630137706758e-05
67,-1.845557946237302e-05
67,-1.5863691641992143e-05
67,-1.1316264460104746e-05
67,-5.213403385735256e-06
67,1.8732499519640994e-06
67,9.302631535053243e-06
67,1.659849478181925e-05
67,2.3661489800541308e-05
67,3.064537420426522e-05
67,3.7531424100019714e-05
67,4.388770906449089e-05
67,4.909867418392877e-05
67,5.276025954786795e-05
67,5.48320736030972e-05
67,5.5511378496455306e-05
67,5.5031860135861653e-05
67,5.355686635066405e-05
67,5.119534987431269e-05
67,4.80317295794386e-05
67,4.4096768774352316e-05
67,3.9358369249978756e-05
67,3.379458483200155e-05
67,2.7481856786735895e-05
67,2.0629609191189408e-05
67,1.355827887343065e-05
67,6.645467968662457e-06
67,2.817512615761854e-07
67,-5.147631938076377e-06
67,-9.29398761038891e-06
67,-1.1902498695989967e-05
67,-1.2846395130692238e-05
67,-1.2123862636809075e-05
67,-9.855443968070969e-06
67,-6.260006032107029e-06
67,-1.551881810102138e-06
67,4.162099919438964e-06
67,1.0804219276247452e-05
67,1.8082518454929867e-05
67,2.5377186298207622e-05
67,3.196006339431646e-05
67,3.736228449641269e-05
67,4.1528952854960515e-05
67,4.463062142157206e-05
67,4.6751704026720934e-05
67,4.7784505564210994e-05
67,4.7586037662837396e-05
67,4.6129320279133515e-05
67,4.3473962303576175e-05
67,3.968357839837179e-05
67,3.4828822290412444e-05
67,2.9041593560530095e-05
67,2.2543224947254892e-05
67,1.5619099929100646e-05
67,8.547865869309979e-06
67,1.540751219665451e-06
67,-5.251475428186809e-06
67,-1.1686206933953181e-05
67,-1.7590071705785447e-05
67,-2.2755931995048436e-05
67,-2.6962778810924497e-05
67,-2.9998880037812635e-05
67,-3.1685475856610286e-05
67,-3.190236068524531e-05
67,-3.059668380317131e-05
67,-2.776984556675418e-05
67,-2.3493648566973385e-05
67,-1.7977466318128484e-05
67,-1.1586817858481376e-05
67,-4.7325879799904694e-06
67,2.253009801492934e-06
67,9.082300138497364e-06
67,1.5380767404408562e-05
67,2.0696744205681353e-05
67,2.4701867795492427e-05
67,2.734567980933347e-05
67,2.8785738996583148e-05
67,2.9192449735920577e-05
67,2.8617992134292653e-05
67,2.7008878486262443e-05
67,2.4320147153942285e-05
67,2.0618286503486024e-05
67,1.6084311614172787e-05
67,1.094020409510224e-05
67,5.3871712319908865e-06
67,-4.0091665215131873e-07
67,-6.25105051617238e-06
67,-1.1973615753339402e-05
67,-1.737072468959658e-05
67,-2.2239755300006724e-05
67,-2.6344775701918186e-05
67,-2.9389691882000744e-05
67,-3.1040378457528866e-05
67,-3.099300274278319e-05
67,-2.907652670360855e-05
67,-2.5382860854917345e-05
67,-2.0328907304553756e-05
67,-1.4508422546311989e-05
67,-8.389542140653663e-06
67,-2.1427507964720835e-06
67,4.2430346256903035e-06
67,1.074243796979327e-05
67,1.7215657774653014e-05
67,2.3460538103175275e-05
67,2.9249528890081095e-05
67,3.4307307243519237e-05
67,3.830308149676077e-05
67,4.093425947438432e-05
67,4.206704375735824e-05
67,4.179251578615192e-05
67,4.0326533800412096e-05
67,3.7853223546274026e-05
67,3.4449533549774954e-05
67,3.0133318340316884e-05
67,2.4984343419876128e-05
67,1.9230063929584087e-05
67,1.3211150330779933e-05
67,7.268808273364537e-06
67,1.6778681273642434e-06
67,-3.3304737917953826e-06
67,-7.5250934482940595e-06
67,-1.0677907541216868e-05
67,-1.2622810997462127e-05
67,-1.3338760571482088e-05
67,-1.2974320081280995e-05
67,-1.1728313437487938e-05
67,-9.64756593031775e-06
67,-6.556842228039863e-06
67,-2.236682535189454e-06
67,3.310114432635815e-06
67,9.759060190754949e-06
67,1.6602338406245976e-05
67,2.3366186613788027e-05
67,2.9706989512748547e-05
67,3.5359179523122576e-05
67,4.008932131206385e-05
67,4.375173536324769e-05
67,4.634278726392772e-05
67,4.794151665370551e-05
67,4.858951404130767e-05
67,4.82293987310006e-05
67,4.675037766300292e-05
67,4.41010359165878e-05
67,4.0373913450765075e-05
67,3.5791999332670506e-05
67,3.0628982637743003e-05
67,2.5148548605201466e-05
67,1.9597749620136258e-05
67,1.422372279766392e-05
67,9.270210331375068e-06
67,4.944470384548021e-06
67,1.3952774459251182e-06
67,-1.2540759973008725e-06
67,-2.8406784931249445e-06
67,-3.136889832477294e-06
67,-1.910991899527526e-06
67,9.309395189665576e-07
67,5.190659361169501e-06
67,1.0360870150233032e-05
67,1.5845531802123214e-05
67,2.1269145369117035e-05
67,2.657597028612088e-05
67,3.183699459304505e-05
67,3.7010042974329356e-05
67,4.189397227047964e-05
67,4.624421834779396e-05
67,4.9878892963517764e-05
67,5.2693640265917485e-05
67,5.4618749670088564e-05
67,5.5589097792120734e-05
67,5.555974694135063e-05
67,5.453109432599134e-05
67,5.253723174814942e-05
67,4.9610516534918e-05
67,4.577390389185237e-05
67,4.108730469443217e-05
67,3.571848792420974e-05
67,2.9968322891973848e-05
67,2.4207289166015152e-05
67,1.8772967399190607e-05
67,1.3922741158259165e-05
67,9.864700900527971e-06
67,6.80370997645433e-06
67,4.938977998703892e-06
67,4.398273954361853e-06
67,5.150787698457051e-06
67,6.99569610933463e-06
67,9.68251114985613e-06
67,1.3054641622313054e-05
67,1.703998311714265e-05
67,2.149854295496774e-05
67,2.6133713396154246e-05
67,3.059089390316586e-05
67,3.463452561876853e-05
67,3.821614790544686e-05
67,4.137303060713313e-05
67,4.407002600870807e-05
67,4.61451112290067e-05
67,4.739043229749819e-05
67,4.765845526566006e-05
67,4.690262112426019e-05
67,4.5162230160179956e-05
67,4.2532070504890804e-05
67,3.914024794576111e-05
67,3.514279832814168e-05
67,3.072131451507834e-05
67,2.6064639145153157e-05
67,2.1345531691624206e-05
67,1.6720113810465124e-05
67,1.2351568234520798e-05
67,8.428988021512481e-06
67,5.15828375277528e-06
67,2.7308036300639353e-06
67,1.2897725803050672e-06
67,9.090991373481553e-07
67,1.592920317525328e-06
67,3.2943316218593033e-06
67,5.9293633835311856e-06
67,9.362925513626959e-06
67,1.3390017042992206e-05
67,1.776305556869028e-05
67,2.2262039811179836e-05
67,2.6732676639512426e-05
67,3.104180549904058e-05
67,3.5004109767982504e-05
67,3.837792879554462e-05
67,4.094634964532066e-05
67,4.260576254077794e-05
67,4.339013574685099e-05
67,4.3424611215473446e-05
67,4.2847826403706214e-05
67,4.1756464831142305e-05
67,4.020419869320287e-05
67,3.823452861786366e-05
67,3.589929498495411e-05
67,3.324784024271189e-05
67,3.031751181405966e-05
67,2.7155341799775745e-05
67,2.38628507525664e-05
67,2.0627323733230785e-05
67,1.7706808022722804e-05
67,1.5367613871104828e-05
67,1.3810309078651688e-05
67,1.3132486177224268e-05
67,1.3350678179614326e-05
67,1.4455831214224454e-05
67,1.644514915216744e-05
67,1.9298716415006787e-05
67,2.293464945877514e-05
67,2.7197116368319214e-05
67,3.187781205780626e-05
67,3.6730453344857194e-05
67,4.147335380958427e-05
67,4.581755984100008e-05
67,4.952889305652398e-05
67,5.247865815179015e-05
67,5.463969709420367e-05
67,5.603199869022542e-05
67,5.666188125136692e-05
67,5.650183238097471e-05
67,5.5521814630147856e-05
67,5.3740153082360946e-05
67,5.1254062445821965e-05
67,4.823114019144931e-05
67,4.4868965743371894e-05
67,4.135297298844401e-05
67,3.784507224421648e-05
67,3.450110480376671e-05
67,3.148070744124738e-05
67,2.892798214892797e-05
67,2.6944529695889884e-05
67,2.558651343621548e-05
67,2.4889484914791093e-05
67,2.4899071278745845e-05
67,2.5677378800698184e-05
67,2.726759750225096e-05
67,2.9639883757949575e-05
67,3.2672831543047135e-05
67,3.6192906839035134e-05
67,4.002792413760715e-05
67,4.401743200158975e-05
67,4.7978888827958466e-05
67,5.168072672076423e-05
67,5.486581584944379e-05
67,5.731639067172302e-05
67,5.8908111869527916e-05
67,5.9611527881850545e-05
67,5.94525510565991e-05
67,5.847671092756738e-05
67,5.6741484963361425e-05
67,5.4322254930099626e-05
67,5.1307737250807016e-05
67,4.778723812339804e-05
67,4.385849444583307e-05
67,3.966638942078327e-05
67,3.543181462986301e-05
67,3.1419965429172294e-05
67,2.7859265426581524e-05
67,2.4882639904377184e-05
67,2.254296179279981e-05
67,2.0879732592727433e-05
67,1.9967941658349068e-05
67,1.9901136235396348e-05
67,2.072421817694245e-05
67,2.2378936246786927e-05
67,2.4710364017327537e-05
67,2.7524051026803692e-05
67,3.0643570054190726e-05
67,3.392911699627003e-05
67,3.7260638767970856e-05
67,4.052141007561204e-05
67,4.36057283665236e-05
67,4.643175212081833e-05
67,4.892719357562552e-05
67,5.099358305394716e-05
67,5.248869805279682e-05
67,5.324906972161551e-05
67,5.3134501291264544e-05
67,5.206261550704745e-05
67,5.001788597204582e-05
67,4.704478238671925e-05
67,4.3246159932033016e-05
67,3.8793421575705036e-05
67,3.3930884055502925e-05
67,2.8954031601516252e-05
67,2.4164094340624703e-05
67,1.982426417093535e-05
67,1.6141529174993186e-05
67,1.3272551808152832e-05
67,1.1329359842956205e-05
67,1.0369154725929438e-05
67,1.0382427830608781e-05
67,1.1302626142563885e-05
67,1.3035030758796153e-05
67,1.5479585677242736e-05
67,1.853155872930802e-05
67,2.206851072841842e-05
67,2.594411610980335e-05
67,2.999886361242118e-05
67,3.407501666821677e-05
67,3.801755270606234e-05
67,4.166470327047949e-05
67,4.4846436656735506e-05
67,4.7395131990177945e-05
67,4.9160724420735696e-05
67,5.0030074799443387e-05
67,4.994972562511956e-05
67,4.893616117957327e-05
67,4.705902454412463e-05
67,4.440817795697055e-05
67,4.1073940453822326e-05
67,3.715563794582719e-05
67,3.278111179372683e-05
67,2.810970859793442e-05
67,2.3316379757287433e-05
67,1.8578918213949628e-05
67,1.4082383434702373e-05
67,1.0028976040210949e-05
67,6.632372687279589e-06
67,4.094234495200774e-06
67,2.5818849541343268e-06
67,2.218450024518282e-06
67,3.0713242303585276e-06
67,5.124176651580879e-06
67,8.249182833809285e-06
67,1.2214980547032962e-05
67,1.6736854701543885e-05
67,2.1530891276016964e-05
67,2.633715728392364e-05
67,3.0924622474137174e-05
67,3.510787168891128e-05
67,3.876898270644844e-05
67,4.185193459952117e-05
67,4.432300140341105e-05
67,4.612950950753473e-05
67,4.719087807290724e-05
67,4.7422151751446296e-05
67,4.676399812919032e-05
67,4.520163844855923e-05
67,4.2774442993880965e-05
67,3.957617625500246e-05
67,3.5738127170770736e-05
67,3.13998564921332e-05
67,2.6690913708729592e-05
67,2.1743288071402024e-05
67,1.6727882158460105e-05
67,1.1883956183749456e-05
67,7.513020526475329e-06
67,3.935328503782201e-06
67,1.4304406694605326e-06
67,1.865357472018505e-07
67,2.737231352644118e-07
67,1.6466737098347676e-06
67,4.174855447837906e-06
67,7.688911229144903e-06
67,1.2017755789345019e-05
67,1.6992547277015873e-05
67,2.2424655126333113e-05
67,2.809186645550339e-05
67,3.3749930500959594e-05
67,3.91492707801787e-05
67,4.403752336975275e-05
67,4.8165890687868936e-05
67,5.1327130124929026e-05
67,5.340960018048756e-05
67,5.4416211256443615e-05
67,5.442603950735778e-05
67,5.353201182887435e-05
67,5.180027370662332e-05
67,4.926570059807565e-05
67,4.5951668715876985e-05
67,4.189979793726695e-05
67,3.720104507531785e-05
67,3.20186816933506e-05
67,2.6589214213354133e-05
67,2.1192396101557434e-05
67,1.610060865927234e-05
67,1.1536803068436905e-05
67,7.668632853377423e-06
67,4.638373644911891e-06
67,2.59497456581808e-06
67,1.6919920817227987e-06
67,2.0492794099880074e-06
67,3.707022324918578e-06
67,6.597190100997695e-06
67,1.0540560135956295e-05
67,1.5272922782751662e-05
67,2.0496320686072778e-05
67,2.592781222791474e-05
67,3.131387700728659e-05
67,3.6416754457610736e-05
67,4.101148836370602e-05
67,4.490798637060482e-05
67,4.7968572672970425e-05
67,5.0096300616588605e-05
67,5.121089702959521e-05
67,5.1244303298237294e-05
67,5.016058112205771e-05
67,4.797656579541703e-05
67,4.476467348843694e-05
67,4.064482213267332e-05
67,3.577964592206381e-05
67,3.0369179126423286e-05
67,2.4632054530153604e-05
67,1.877694259507756e-05
67,1.2985830869207103e-05
67,7.424843824143986e-06
67,2.2733555318103986e-06
67,-2.256955878953012e-06
67,-5.934209881884619e-06
67,-8.543563689114723e-06
67,-9.92574024600844e-06
67,-1.0000619596181908e-05
67,-8.775689475432009e-06
67,-6.340700114756197e-06
67,-2.844993822275246e-06
67,1.5336106769170324e-06
67,6.601757634454939e-06
67,1.2134466249620851e-05
67,1.7859262094177405e-05
67,2.347499117543207e-05
67,2.8697331795229366e-05
67,3.329235064345739e-05
67,3.707999744609667e-05
67,3.992680703602462e-05
67,4.174927599728989e-05
67,4.251914579833542e-05
67,4.22497709940581e-05
67,4.096921896817792e-05
67,3.8707582122026974e-05
67,3.550966191933983e-05
67,3.1457911736977386e-05
67,2.6687677445439657e-05
67,2.1388436186196394e-05
67,1.5792173951092467e-05
67,1.0152623803875886e-05
67,4.721527250755519e-06
67,-2.700396747680798e-07
67,-4.61870371625519e-06
67,-8.143825894612704e-06
67,-1.0678964057053846e-05
67,-1.207398600195004e-05
67,-1.2216962970177183e-05
67,-1.1067380567929701e-05
67,-8.67868223249414e-06
67,-5.197305654962281e-06
67,-8.43783882402278e-07
67,4.119034695265777e-06
67,9.433958041202132e-06
67,1.489913714925581e-05
67,2.0378261704083023e-05
67,2.5751001124926976e-05
67,3.084650114241466e-05
67,3.542638623610946e-05
67,3.9231334471252734e-05
67,4.2045515030433714e-05
67,4.373432694006043e-05
67,4.424943680014276e-05
67,4.3615591193217416e-05
67,4.1909334114694124e-05
67,3.923461142576955e-05
67,3.5702960300223975e-05
67,3.142745214481487e-05
67,2.6532653429121618e-05
67,2.1172922552257826e-05
67,1.5547305985542756e-05
67,9.901244004919428e-06
67,4.510614508992477e-06
67,-3.469999796757962e-07
67,-4.421031260874742e-06
67,-7.506565459727342e-06
67,-9.452563126158773e-06
67,-1.016441306612572e-05
67,-9.60557108809261e-06
67,-7.802183198799624e-06
67,-4.84751639363609e-06
67,-8.935369875738975e-07
67,3.872730318497475e-06
67,9.244636491440897e-06
67,1.4983827759228952e-05
67,2.080493646186242e-05
67,2.6400311152252802e-05
67,3.15031038408592e-05
67,3.593662398231506e-05
67,3.9610157342560505e-05
67,4.247578805152644e-05
67,4.44895346364055e-05
67,4.5600132699153136e-05
67,4.5755984932874434e-05
67,4.491482758902819e-05
67,4.3055789126850196e-05
67,4.019778966069199e-05
67,3.641796416723784e-05
67,3.186012738275322e-05
67,2.6729564866975854e-05
67,2.1275602385454556e-05
67,1.5766894735458888e-05
67,1.046837646340298e-05
67,5.628060463067124e-06
67,1.4742506671073626e-06
67,-1.784166125178372e-06
67,-3.963712727237213e-06
67,-4.924189107430893e-06
67,-4.5955752918351355e-06
67,-2.999554815545924e-06
67,-2.478918169552102e-07
67,3.4830221069553963e-06
67,7.98065349663798e-06
67,1.3012825451044985e-05
67,1.8342112395481365e-05
67,2.374913671969977e-05
67,2.9049584205262704e-05
67,3.4082911811389254e-05
67,3.8682068640068876e-05
67,4.2660831328071935e-05
67,4.5838379639532014e-05
