67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4866627968556223e-05
67,2.5592131391275364e-05
67,2.8289427443142187e-05
67,3.25831658886881e-05
67,3.8318786358443796e-05
67,4.552712346118993e-05
67,5.40385149919193e-05
67,6.334800221925864e-05
67,7.227583854232367e-05
67,7.947406681475342e-05
67,8.388247555101596e-05
67,8.518455455864663e-05
67,8.279751605320027e-05
67,7.680745931125319e-05
67,6.728723547672622e-05
67,5.447509215553015e-05
67,3.966427046081685e-05
67,2.380768717797543e-05
67,8.505239050648643e-06
67,-4.818471003909731e-06
67,-1.5694314781530007e-05
67,-2.417021247390596e-05
67,-3.023593902295369e-05
67,-3.363166138656161e-05
67,-3.49551927893821e-05
67,-3.401201959649176e-05
67,-3.0837349487589974e-05
67,-2.61919744981224e-05
67,-1.998492907779788e-05
67,-1.2321534129017258e-05
67,-2.8156726904080546e-06
67,8.797784833894614e-06
67,2.284483263677366e-05
67,3.9201567927780805e-05
67,5.711796326175525e-05
67,7.585045894469796e-05
67,9.42021028411812e-05
67,0.0001110075686845906
67,0.00012418512488472056
67,0.00013169299648829313
67,0.00013212694427721964
67,0.00012464459284433263
67,0.00010922203209587753
67,8.70690742484055e-05
67,6.035439846248954e-05
67,3.139926534884901e-05
67,3.1226582071552784e-06
67,-2.1623476124349788e-05
67,-4.0695007512919644e-05
67,-5.269007801536473e-05
67,-5.743582377764219e-05
67,-5.600174083007123e-05
67,-4.9898814053973084e-05
67,-4.099924222278059e-05
67,-3.1184204190199855e-05
67,-2.1767978127321072e-05
67,-1.3687859606371716e-05
67,-7.420615050403205e-06
67,-2.7790286621122175e-06
67,1.3361230560825787e-06
67,6.148581490270435e-06
67,1.3281566545565082e-05
67,2.4212778126233855e-05
67,3.9274713431841196e-05
67,5.791714946160382e-05
67,7.86005178687064e-05
67,9.932627448217717e-05
67,0.0001174475709563819
67,0.0001303553863064072
67,0.00013573111452430374
67,0.0001320491414204355
67,0.00011910841823406854
67,9.786659244003567e-05
67,7.092269891572477e-05
67,4.1474492024596524e-05
67,1.2927456655861105e-05
67,-1.1503731295428456e-05
67,-2.9576660319349586e-05
67,-4.0040800403113955e-05
67,-4.292893313378347e-05
67,-3.940084577631921e-05
67,-3.170863723632751e-05
67,-2.2435770336695374e-05
67,-1.3987606162764323e-05
67,-8.339451139412658e-06
67,-6.420465450783075e-06
67,-8.118022061080648e-06
67,-1.2386403715782363e-05
67,-1.7343243742394083e-05
67,-2.069451759769393e-05
67,-2.0066375530108502e-05
67,-1.3463072414863876e-05
67,1.5914673023234346e-07
67,2.0594369094139085e-05
67,4.622811826417703e-05
67,7.443709922660895e-05
67,0.00010195717282671376
67,0.00012544308572281864
67,0.0001418694972710276
67,0.00014893005637222788
67,0.00014553111998263075
67,0.0001318388492943889
67,0.00010948056214949974
67,8.129519386350061e-05
67,5.08223282380766e-05
67,2.162602752320857e-05
67,-3.3615992049991696e-06
67,-2.2061152881741864e-05
67,-3.3641737440566896e-05
67,-3.8470623803085293e-05
67,-3.794383194565275e-05
67,-3.41711536757976e-05
67,-2.9484325323231916e-05
67,-2.5983018059700682e-05
67,-2.5017971646750608e-05
67,-2.6993029227401377e-05
67,-3.120796542529994e-05
67,-3.6072829789408724e-05
67,-3.947397934131617e-05
67,-3.9072938298879737e-05
67,-3.2853800933081466e-05
67,-1.9480492540103216e-05
67,1.381257023442281e-06
67,2.8797749138070664e-05
67,6.054981038538317e-05
67,9.351227989241902e-05
67,0.00012408640170579109
67,0.00014866123421215555
